-95.40845, -12.04673
-95.40845, -12.04671
-95.40847, -12.0467
-95.40847, -12.04667
-95.40848, -12.04666
-95.4085, -12.04663
-95.40881, -12.01908
-95.40999, -11.88296
-95.41108, -11.75399
-95.41125, -11.73596
-95.41131, -11.73594
-95.41134, -11.73591
-95.41138, -11.73589
-95.41142, -11.73588
-95.41146, -11.73588
-95.4115, -11.73588
-95.41155, -11.73589
-95.41161, -11.7359
-95.41164, -11.73592
-95.41172, -11.73595
-95.41177, -11.73598
-95.41183, -11.73602
-95.41185, -11.73606
-95.41191, -11.7361
-95.41194, -11.73615
-95.41198, -11.73621
-95.41198, -11.73625
-95.41199, -11.7363
-95.41199, -11.73635
-95.41193, -11.70066
-95.41167, -11.58636
-95.41144, -11.46967
-95.41109, -11.35299
-95.4109, -11.23632
-95.4107, -11.11964
-95.41061, -11.01129
-95.41055, -10.91127
-95.41034, -10.81126
-95.41034, -10.71126
-95.41029, -10.61124
-95.41016, -10.51122
-95.41006, -10.41123
-95.40998, -10.31122
-95.40993, -10.21122
-95.40983, -10.11121
-95.40971, -10.01118
-95.40955, -9.911158
-95.40948, -9.811157
-95.40926, -9.711141
-95.4092, -9.611134
-95.40913, -9.511115
-95.40905, -9.411109
-95.40884, -9.311098
-95.40874, -9.211094
-95.40868, -9.111092
-95.40859, -9.011078
-95.40855, -8.911078
-95.40847, -8.811053
-95.40833, -8.711037
-95.40824, -8.611037
-95.40817, -8.51104
-95.40818, -8.411035
-95.40808, -8.311015
-95.40809, -8.211021
-95.40802, -8.111027
-95.40792, -8.011037
-95.40799, -7.911008
-95.4079, -7.811014
-95.40786, -7.710993
-95.40781, -7.610971
-95.40787, -7.510972
-95.40786, -7.41098
-95.4079, -7.310977
-95.408, -7.210981
-95.40814, -7.110994
-95.40852, -7.002633
-95.40894, -6.876663
-95.41003, -6.730219
-95.41112, -6.583165
-95.41211, -6.43608
-95.41328, -6.289039
-95.41431, -6.141931
-95.41532, -5.994824
-95.4162, -5.847678
-95.41718, -5.70059
-95.41823, -5.55354
-95.41926, -5.406478
-95.42018, -5.259326
-95.42115, -5.1122
-95.42216, -4.965098
-95.42319, -4.817986
-95.42419, -4.670888
-95.42516, -4.523747
-95.42608, -4.376566
-95.42707, -4.229457
-95.42803, -4.082276
-95.42898, -3.935091
-95.42992, -3.788028
-95.43087, -3.640979
-95.43181, -3.493904
-95.43278, -3.346802
-95.43368, -3.199755
-95.43456, -3.052705
-95.43539, -2.905748
-95.43626, -2.758709
-95.43713, -2.611609
-95.43797, -2.464527
-95.4388, -2.317467
-95.43965, -2.170432
-95.44044, -2.023365
-95.44116, -1.876311
-95.44189, -1.729279
-95.44263, -1.582225
-95.4433, -1.435187
-95.44397, -1.28816
-95.44466, -1.141122
-95.44533, -0.9941216
-95.44598, -0.8470868
-95.44659, -0.7000765
-95.44716, -0.5530695
-95.44769, -0.4060604
-95.44824, -0.2590765
-95.44877, -0.1120859
-95.44926, 0.03491565
-95.44973, 0.1819161
-95.4502, 0.3289304
-95.45062, 0.4759342
-95.45104, 0.6229454
-95.45142, 0.7699471
-95.45176, 0.9150974
-95.45203, 1.037995
-95.45227, 1.15471
-95.45248, 1.271415
-95.45268, 1.388109
-95.45288, 1.504794
-95.45306, 1.621497
-95.45324, 1.738193
-95.45336, 1.854886
-95.4535, 1.971561
-95.45365, 2.088286
-95.45374, 2.205003
-95.45382, 2.321716
-95.45386, 2.438383
-95.45386, 2.555072
-95.4539, 2.671779
-95.45387, 2.788498
-95.45384, 2.905197
-95.4538, 3.021894
-95.4537, 3.1386
-95.45358, 3.255277
-95.45338, 3.371933
-95.45325, 3.488578
-95.45303, 3.605253
-95.4528, 3.721895
-95.45253, 3.838556
-95.45222, 3.955246
-95.4519, 4.071887
-95.45155, 4.188497
-95.45116, 4.305096
-95.45071, 4.421723
-95.45022, 4.538294
-95.44969, 4.654884
-95.44917, 4.771461
-95.44861, 4.888056
-95.44798, 5.004668
-95.44733, 5.121221
-95.44659, 5.237757
-95.44588, 5.354352
-95.44508, 5.470911
-95.44427, 5.587541
-95.44337, 5.704194
-95.44247, 5.820817
-95.44143, 5.937417
-95.44042, 6.054054
-95.43933, 6.170688
-95.43813, 6.287308
-95.43693, 6.403968
-95.4356, 6.520604
-95.43426, 6.637254
-95.43279, 6.75389
-95.43125, 6.870535
-95.42934, 6.987176
-95.42701, 7.103817
-95.42487, 7.222331
-95.42272, 7.363152
-95.42016, 7.510165
-95.41724, 7.657182
-95.41376, 7.804165
-95.41082, 7.936759
-95.41173, 8.077156
-95.4129, 8.224191
-95.41399, 8.371274
-95.4151, 8.51832
-95.41613, 8.665354
-95.41714, 8.812444
-95.41817, 8.959586
-95.41924, 9.106671
-95.42039, 9.253714
-95.42149, 9.400762
-95.42255, 9.547856
-95.42362, 9.694971
-95.42464, 9.842065
-95.42567, 9.989135
-95.42667, 10.13622
-95.42777, 10.28329
-95.42886, 10.43031
-95.42991, 10.57737
-95.43096, 10.72446
-95.43202, 10.8716
-95.43304, 11.01867
-95.43406, 11.16571
-95.4351, 11.31271
-95.43611, 11.45974
-95.43709, 11.6068
-95.43804, 11.75386
-95.43901, 11.90094
