4.263878, -3.971607
4.263878, -3.971605
4.263877, -3.971609
4.263878, -3.971608
4.26388, -3.971604
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.263878, -3.971607
4.267325, -3.957742
4.291582, -3.858261
4.315569, -3.744089
4.333344, -3.628834
4.344689, -3.51276
4.351255, -3.396265
4.353732, -3.279618
4.352121, -3.16295
4.346427, -3.046422
4.336666, -2.930146
4.322841, -2.814276
4.305446, -2.69889
4.286217, -2.583791
4.265642, -2.468915
4.243724, -2.354304
4.220468, -2.239967
4.195892, -2.125903
4.172019, -2.020216
4.149018, -1.922854
4.125432, -1.82565
4.101743, -1.728466
4.078059, -1.631287
4.054375, -1.534106
4.030693, -1.436917
4.00701, -1.339728
3.983322, -1.242543
3.959635, -1.145375
3.935946, -1.048199
3.912257, -0.9510247
3.888573, -0.8538479
3.864883, -0.7566789
3.841533, -0.6594248
3.8203, -0.5616847
3.802007, -0.4633519
3.786579, -0.3645173
3.772712, -0.2654538
3.759544, -0.1663112
3.747348, -0.06705806
3.736142, 0.03233686
3.725936, 0.1318379
3.716735, 0.2314557
3.708522, 0.3311543
3.701311, 0.4309009
3.695112, 0.5307133
3.68991, 0.6305954
3.68571, 0.730539
3.682508, 0.830519
3.680178, 0.9305086
3.677627, 1.030501
3.674091, 1.130463
3.66955, 1.230354
3.664002, 1.330204
3.65745, 1.430014
3.6499, 1.529764
3.641324, 1.629417
3.630991, 1.72888
3.617809, 1.828021
3.600115, 1.934912
3.577234, 2.049333
3.550368, 2.1629
3.519551, 2.27545
3.484787, 2.386817
3.445243, 2.496547
3.399569, 2.60384
3.347688, 2.708295
3.289806, 2.809537
3.226125, 2.907219
3.15683, 3.001015
3.082177, 3.090618
3.002425, 3.175735
2.91783, 3.256054
2.828703, 3.331275
2.735335, 3.401189
2.638037, 3.46553
2.537156, 3.524099
2.433033, 3.576666
2.326015, 3.62308
2.216469, 3.663179
2.104775, 3.696805
1.991302, 3.723827
1.876469, 3.744199
1.760642, 3.757837
1.644212, 3.76468
1.527594, 3.764678
1.411166, 3.757918
1.29531, 3.744423
1.18047, 3.724116
1.067021, 3.697135
0.9553275, 3.663604
0.8457516, 3.623603
0.7386481, 3.577304
0.6344557, 3.524813
0.5334787, 3.466364
0.4355469, 3.402941
0.3391345, 3.337235
0.242994, 3.271194
0.1443612, 3.209048
0.0422534, 3.152763
-0.0630049, 3.102538
-0.1710292, 3.058578
-0.2814227, 3.020947
