4.053865, 3.599268
4.055474, 3.707607
4.055565, 3.807628
4.054316, 3.907634
4.051733, 4.007617
4.047389, 4.115876
4.041, 4.232377
4.032799, 4.348773
4.022797, 4.46503
4.010988, 4.58111
3.997359, 4.697011
3.983962, 4.798543
3.981997, 4.812696
3.981996, 4.812696
3.981993, 4.812698
3.981993, 4.812699
3.981998, 4.812698
3.981988, 4.812701
3.981997, 4.812701
3.981993, 4.812701
3.981996, 4.812699
3.981992, 4.812699
3.981993, 4.8127
3.981996, 4.812697
3.981992, 4.812696
3.981996, 4.812697
3.981996, 4.812696
3.981992, 4.812698
3.98199, 4.812702
3.981995, 4.812698
3.979422, 4.798612
3.960465, 4.6978
3.937347, 4.583297
3.912497, 4.469145
3.885946, 4.355302
3.859674, 4.250045
3.834046, 4.153256
3.807064, 4.056886
3.778842, 3.960901
3.74935, 3.865264
3.718591, 3.769956
3.686557, 3.675121
3.653207, 3.580775
3.618627, 3.486824
3.58285, 3.393309
3.545823, 3.300299
3.507577, 3.207755
3.468072, 3.115762
3.427363, 3.024284
3.385436, 2.933368
3.342254, 2.843054
3.297885, 2.753292
3.25229, 2.664145
3.205456, 2.575689
3.157503, 2.487841
3.108342, 2.400692
3.058035, 2.314212
3.006575, 2.228403
2.953989, 2.143265
2.900332, 2.058731
2.845514, 1.974998
2.789596, 1.891953
2.73258, 1.80968
2.674524, 1.728131
2.615386, 1.647353
2.55516, 1.567401
2.493857, 1.488293
2.431461, 1.410056
2.367991, 1.332715
2.303458, 1.256297
2.237912, 1.180756
2.171376, 1.106063
2.103877, 1.032261
2.035393, 0.9593022
1.965909, 0.88731
1.889569, 0.8103889
1.806165, 0.728809
1.721477, 0.6485344
1.635529, 0.5696052
1.54837, 0.4919661
1.459996, 0.415736
1.370635, 0.340693
1.281084, 0.2658034
1.191563, 0.190925
1.102075, 0.1160615
1.012596, 0.04120811
0.9231191, -0.03364085
0.8336392, -0.1084934
0.7441416, -0.1833622
0.6546718, -0.2582065
0.5651723, -0.3330778
0.4761309, -0.4084814
0.388201, -0.4852152
0.3015381, -0.5633689
0.2161091, -0.642886
0.1319734, -0.7237867
0.04908332, -0.8059359
-0.03254848, -0.8893803
-0.1128706, -0.9740794
-0.19188, -1.059983
-0.269898, -1.146743
-0.3477756, -1.233629
-0.4256427, -1.320536
-0.5035084, -1.407427
-0.5813791, -1.494311
-0.6592391, -1.581193
-0.7371019, -1.66811
-0.8149642, -1.755004
-0.8928512, -1.841888
-0.9707279, -1.92876
-1.048585, -2.015656
-1.126401, -2.102568
-1.204277, -2.189431
-1.282954, -2.275597
-1.362917, -2.360591
-1.444167, -2.444385
-1.526698, -2.5269
-1.610471, -2.608154
-1.69551, -2.688074
-1.781825, -2.76668
-1.869309, -2.843923
-1.958002, -2.919796
-2.047873, -2.994256
-2.138914, -3.067261
-2.2311, -3.138819
-2.32426, -3.209134
-2.417686, -3.279119
-2.511091, -3.349081
-2.604517, -3.419067
-2.697937, -3.489028
-2.791317, -3.559023
-2.884692, -3.629018
-2.978065, -3.699015
-3.071507, -3.768915
-3.16562, -3.837915
-3.260767, -3.905563
-3.356953, -3.971664
-3.454169, -4.036227
-3.552352, -4.099298
-3.651484, -4.160822
-3.751556, -4.220849
-3.852573, -4.279301
-3.954486, -4.336089
-4.05728, -4.3913
-4.160896, -4.444906
-4.26535, -4.496926
-4.370624, -4.547288
-4.476674, -4.595981
-4.583523, -4.64296
-4.690998, -4.688337
-4.79255, -4.729415
-4.814689, -4.738194
-4.81469, -4.738194
-4.814685, -4.738193
-4.814685, -4.738197
-4.814687, -4.738194
-4.814685, -4.738195
-4.814683, -4.738191
-4.814685, -4.738194
-4.814683, -4.738193
-4.814687, -4.738195
-4.814685, -4.738193
-4.814685, -4.738193
-4.814682, -4.738194
-4.814685, -4.738194
-4.814683, -4.738194
-4.814683, -4.738194
-4.814683, -4.738194
-4.814685, -4.73819
-4.809184, -4.73364
-4.73698, -4.67527
-4.646131, -4.602048
-4.556348, -4.527541
-4.467729, -4.451642
-4.380291, -4.37437
-4.294063, -4.295771
-4.209097, -4.215812
-4.125393, -4.134524
-4.042968, -4.051968
-3.961838, -3.968113
-3.882007, -3.883009
-3.803524, -3.796649
-3.726403, -3.709085
-3.650659, -3.620332
-3.576338, -3.530384
-3.50342, -3.439264
-3.431946, -3.347041
-3.361919, -3.253726
-3.293332, -3.159315
-3.226247, -3.063817
-3.160671, -2.967294
-3.096613, -2.869757
-3.034073, -2.771224
-2.973108, -2.671755
-2.913728, -2.571306
-2.855918, -2.469941
-2.799683, -2.367711
-2.745076, -2.264586
-2.692088, -2.160629
-2.640724, -2.055852
-2.591031, -1.950274
-2.543011, -1.843927
-2.496667, -1.736832
-2.452019, -1.629035
-2.409064, -1.520542
-2.367846, -1.411374
-2.328386, -1.301546
-2.29067, -1.191133
-2.25471, -1.080122
-2.220546, -0.9685522
-2.188178, -0.8564346
-2.157668, -0.7438079
-2.12908, -0.6307012
-2.102108, -0.5171896
-2.076377, -0.4033633
-2.05243, -0.289133
-2.030262, -0.1745702
-2.009868, -0.05967489
-1.991272, 0.05554252
-1.974469, 0.1710223
-1.95947, 0.2867543
-1.946266, 0.4027031
-1.934864, 0.5188287
-1.925279, 0.6351148
-1.917532, 0.7515459
-1.911592, 0.8680734
-1.907481, 0.9846908
-1.905198, 1.101349
-1.90473, 1.218045
-1.906092, 1.334728
-1.909272, 1.451371
-1.914272, 1.567927
-1.921066, 1.684413
-1.929676, 1.800798
-1.940094, 1.917028
-1.952323, 2.03307
-1.966346, 2.148901
-1.982169, 2.264526
-1.999791, 2.379873
-2.018992, 2.494973
-2.038769, 2.609989
-2.058701, 2.724971
-2.079094, 2.839878
-2.10102, 2.954482
-2.123946, 3.068901
-2.146938, 3.183302
-2.169948, 3.297689
-2.192935, 3.412083
-2.215914, 3.526478
-2.23904, 3.640837
-2.263332, 3.754955
-2.289361, 3.868702
-2.317149, 3.982052
-2.346701, 4.094932
-2.377981, 4.207327
-2.411025, 4.319217
-2.445809, 4.430586
-2.482314, 4.541421
-2.520552, 4.651661
-2.560514, 4.761278
-2.578092, 4.808088
-2.578093, 4.80809
-2.578091, 4.80809
-2.578093, 4.808089
-2.578089, 4.808092
-2.578093, 4.80809
-2.578092, 4.80809
-2.578088, 4.808091
-2.578097, 4.808087
-2.578093, 4.80809
-2.578089, 4.80809
-2.578095, 4.808087
-2.578094, 4.808093
-2.578089, 4.80809
-2.57809, 4.808089
-2.578094, 4.808091
-2.578096, 4.808087
-2.578095, 4.808093
-2.578091, 4.808086
-2.577697, 4.758003
-2.575611, 4.641101
-2.572388, 4.524085
-2.569067, 4.407047
-2.565756, 4.290012
-2.562445, 4.172986
-2.559131, 4.055954
-2.555815, 3.938923
-2.55248, 3.821905
-2.549143, 3.704884
-2.545772, 3.587924
-2.541505, 3.471138
-2.535442, 3.354406
-2.527536, 3.23771
-2.51784, 3.121197
-2.506348, 3.004878
-2.493109, 2.888821
-2.478021, 2.772942
-2.461146, 2.657396
-2.44239, 2.541992
-2.421985, 2.427157
-2.399689, 2.312508
-2.375608, 2.198161
