0.7354749, -1.33457
0.7354749, -1.33457
0.7354749, -1.33457
0.7354749, -1.33457
0.7354749, -1.33457
0.7354749, -1.33457
0.7354749, -1.33457
0.7354749, -1.33457
0.7354749, -1.33457
0.7368455, -1.28459
0.7400435, -1.167969
0.7432416, -1.051348
0.7464396, -0.9347265
0.7496376, -0.8181055
0.7528356, -0.7014844
0.7560337, -0.5848633
0.7592317, -0.4682423
0.7624297, -0.3516212
0.7656278, -0.2350002
0.7688258, -0.1183792
0.7720239, -0.001758116
0.7752218, 0.1148629
0.7784199, 0.231484
0.7816179, 0.348105
0.784816, 0.4647261
0.788014, 0.5813471
0.791212, 0.6979682
0.7944101, 0.8145892
0.7976082, 0.9312102
0.800806, 1.047831
0.8040042, 1.164452
0.8072022, 1.281073
0.8104003, 1.397694
0.8135982, 1.514315
0.8167963, 1.630937
0.8197659, 1.739227
0.8225071, 1.839188
0.8252482, 1.939149
0.8279894, 2.03911
0.8307306, 2.139071
0.8334718, 2.239032
0.8362129, 2.338993
0.8389542, 2.438954
0.8416953, 2.538915
0.8444364, 2.638875
0.8471775, 2.738836
0.8499188, 2.838798
0.8526599, 2.938758
0.855401, 3.038719
0.8581424, 3.13868
0.8608835, 3.238641
0.8636246, 3.338602
0.8663658, 3.438563
0.869107, 3.538523
0.8718481, 3.638485
0.8745894, 3.738446
0.8773305, 3.838407
0.8800716, 3.938367
0.8828129, 4.038328
0.8855541, 4.138289
0.8882952, 4.23825
0.8910363, 4.338211
0.8937776, 4.438172
0.8965187, 4.538133
0.8992599, 4.638093
0.9020011, 4.738055
0.9039798, 4.810248
0.9040561, 4.813026
0.9040568, 4.813027
0.9040609, 4.813025
0.9040589, 4.813028
0.9040586, 4.813028
0.9040602, 4.813026
0.9040597, 4.813026
0.9040558, 4.813026
0.9040583, 4.813024
0.9040583, 4.813027
0.9040589, 4.813024
0.9040529, 4.813024
0.9040608, 4.813023
0.904057, 4.813027
0.9040594, 4.813025
0.9040582, 4.813025
0.9040579, 4.813028
0.9040593, 4.813025
0.9040594, 4.813024
0.9040542, 4.813029
0.9040561, 4.813024
0.9040576, 4.813024
0.9040551, 4.813026
0.904058, 4.813026
