-70.74994, -44.78422
-70.74994, -44.78423
-70.74994, -44.78423
-70.74994, -44.78423
-70.74994, -44.78423
-70.74994, -44.78422
-70.74994, -44.78422
-70.74994, -44.78422
-70.74994, -44.78422
-70.74994, -44.73423
-70.74994, -44.61756
-70.74994, -44.5009
-70.74994, -44.38423
-70.74994, -44.26757
-70.74994, -44.1509
-70.74994, -44.03424
-70.74994, -43.91757
-70.74994, -43.80091
-70.74994, -43.68424
-70.74994, -43.56758
-70.74994, -43.45091
-70.74994, -43.33425
-70.74994, -43.21758
-70.74994, -43.10092
-70.74994, -42.98425
-70.74994, -42.86759
-70.74994, -42.75092
-70.74994, -42.63426
-70.74994, -42.51759
-70.74994, -42.40093
-70.74994, -42.28426
-70.74994, -42.1676
-70.74994, -42.05093
-70.74994, -41.93427
-70.74994, -41.8176
-70.74994, -41.70927
-70.74994, -41.60928
-70.74994, -41.50927
-70.74994, -41.40928
-70.74994, -41.30928
-70.74994, -41.20928
-70.74994, -41.10928
-70.74994, -41.00928
-70.74994, -40.90929
-70.74994, -40.80929
-70.74994, -40.70929
-70.74994, -40.60929
-70.74994, -40.50929
-70.74994, -40.40929
-70.74994, -40.30929
-70.74994, -40.2093
-70.74994, -40.1093
-70.74994, -40.0093
-70.74994, -39.9093
-70.74994, -39.8093
-70.74994, -39.7093
-70.74994, -39.60931
-70.74994, -39.5093
-70.74994, -39.40931
-70.74994, -39.30931
-70.74994, -39.20931
-70.74994, -39.10931
-70.74994, -39.00932
-70.74994, -38.90932
-70.74994, -38.80932
-70.74994, -38.70932
-70.74994, -38.6371
-70.74994, -38.63434
-70.74992, -38.63437
-70.74989, -38.63438
-70.74988, -38.63439
-70.74986, -38.6344
-70.74982, -38.6344
-70.74979, -38.63441
-70.74979, -38.63441
-70.74976, -38.63442
-70.74971, -38.63442
-70.74967, -38.63441
-70.74963, -38.63438
-70.74961, -38.63436
-70.74958, -38.63434
-70.74958, -38.63433
-70.74956, -38.6343
-70.74955, -38.63428
-70.74953, -38.63427
-70.74955, -38.63424
-70.74957, -38.63422
-70.74956, -38.63422
-70.74957, -38.63422
-70.74953, -38.63423
-70.74953, -38.63422
-70.74956, -38.63422
-70.74956, -38.6342
-70.74955, -38.63419
-70.74955, -38.63419
-70.74957, -38.63418
-70.74957, -38.63416
-70.74957, -38.63415
-70.74957, -38.63412
-70.74957, -38.63411
-70.74957, -38.63411
-70.74958, -38.63412
-70.74957, -38.63411
-70.74953, -38.63409
-70.74952, -38.63406
-70.74953, -38.63404
-70.74958, -38.63404
-70.74958, -38.63403
-70.74958, -38.63403
-70.74958, -38.63403
-70.74957, -38.63403
-70.74956, -38.63401
-70.74956, -38.63398
-70.74957, -38.63397
-70.74958, -38.63395
-70.74958, -38.63394
-70.74957, -38.63394
-70.74944, -38.59822
-70.74939, -38.48392
-70.74939, -38.36724
-70.74941, -38.25056
-70.74944, -38.13387
-70.74947, -38.0172
-70.7495, -37.90051
-70.74951, -37.78381
-70.74953, -37.66712
-70.74956, -37.55044
-70.74959, -37.43374
-70.74962, -37.31706
-70.74963, -37.20041
-70.74966, -37.08373
-70.74969, -36.96705
-70.74969, -36.85038
-70.74969, -36.7337
-70.74969, -36.61701
-70.74972, -36.50033
-70.74975, -36.38365
-70.74976, -36.26698
-70.74978, -36.15028
-70.74979, -36.03359
-70.74981, -35.91689
-70.74983, -35.80019
-70.74986, -35.68351
-70.74989, -35.56682
-70.74992, -35.45014
-70.74993, -35.33345
-70.74996, -35.21675
-70.74998, -35.10007
-70.75002, -34.98337
-70.75007, -34.86667
-70.75009, -34.75
-70.7501, -34.63335
-70.75011, -34.51669
-70.75012, -34.40002
-70.75014, -34.28336
-70.75015, -34.16668
-70.75015, -34.10002
-70.75015, -34.10004
-70.75016, -34.10007
-70.75015, -34.10009
-70.75013, -34.10011
-70.75011, -34.10012
-70.75011, -34.10014
-70.75011, -34.10015
-70.7501, -34.10019
-70.75008, -34.10022
-70.75006, -34.10023
-70.75003, -34.10025
-70.75002, -34.10027
-70.75, -34.10028
-70.74998, -34.10029
-70.74995, -34.1003
-70.74992, -34.10031
-70.74989, -34.1003
-70.74989, -34.1003
-70.74987, -34.10028
-70.74982, -34.08597
-70.74986, -33.98352
-70.7499, -33.86678
-70.74992, -33.75003
-70.74998, -33.63331
-70.75, -33.51662
-70.75004, -33.39989
-70.75006, -33.28314
-70.7501, -33.1664
-70.75014, -33.04966
-70.75018, -32.93291
-70.75022, -32.81617
-70.75024, -32.69942
-70.75029, -32.58267
-70.75033, -32.46594
-70.75038, -32.34923
-70.75042, -32.23249
-70.75044, -32.11577
-70.75047, -31.99901
-70.75053, -31.88227
-70.75057, -31.76552
-70.75063, -31.64878
-70.75068, -31.53203
-70.75074, -31.41528
-70.75079, -31.29854
-70.75085, -31.18179
-70.7509, -31.06505
-70.75095, -30.94835
-70.75099, -30.83161
-70.75103, -30.71488
