-2.352933, 1.562422
-2.352933, 1.562422
-2.352933, 1.562422
-2.352933, 1.562422
-2.352933, 1.562422
-2.352933, 1.562422
-2.352933, 1.562422
-2.352933, 1.562422
-2.352933, 1.562422
-2.354124, 1.612409
-2.356901, 1.729044
-2.359678, 1.845679
-2.362456, 1.962314
-2.365233, 2.078949
-2.368011, 2.195585
-2.370788, 2.31222
-2.371974, 2.362206
-2.371979, 2.362207
-2.371976, 2.362206
-2.37198, 2.362207
-2.37198, 2.362206
-2.371982, 2.362206
-2.371981, 2.362205
-2.371979, 2.362206
-2.371976, 2.362206
-2.371977, 2.362207
-2.371975, 2.36221
-2.371975, 2.362206
-2.371977, 2.362209
-2.371979, 2.362206
-2.371974, 2.362208
-2.371979, 2.362204
-2.371976, 2.362206
-2.371977, 2.362206
-2.371981, 2.362202
-2.371974, 2.362206
-2.371981, 2.362206
-2.366156, 2.35626
-2.307538, 2.297123
-2.23706, 2.226311
-2.166588, 2.155485
-2.096111, 2.084645
-2.025645, 2.013802
-1.955181, 1.94297
-1.884717, 1.872132
-1.814251, 1.801316
-1.743761, 1.7305
-1.673284, 1.65967
-1.602819, 1.588853
-1.532347, 1.518032
-1.461874, 1.447204
-1.391398, 1.376389
-1.320904, 1.305575
-1.250421, 1.234754
-1.179945, 1.163934
-1.109463, 1.093094
-1.038976, 1.02227
-0.9685109, 0.9514351
-0.8980144, 0.880617
-0.8275406, 0.8097889
-0.7570638, 0.7389726
-0.6866178, 0.6681473
-0.6161748, 0.5973232
-0.5457053, 0.5265177
-0.475235, 0.4557022
-0.4047556, 0.3849156
-0.3342815, 0.3141145
-0.2638184, 0.2432936
-0.1933516, 0.1724925
-0.1228848, 0.1016879
-0.0524292, 0.0308873
0.01805785, -0.03990166
0.08853544, -0.1107063
0.1590077, -0.1814948
0.2294808, -0.2522842
0.3058572, -0.3289612
0.3880931, -0.4115569
0.4703479, -0.4941344
0.5526301, -0.5766931
0.634893, -0.6592757
0.7171483, -0.7418383
0.7994182, -0.8243862
0.8816703, -0.9069549
0.9639139, -0.9895259
1.046181, -1.072089
1.128454, -1.154642
1.210724, -1.237201
1.292969, -1.319784
1.375277, -1.402343
1.457582, -1.484894
1.539869, -1.567459
