-0.05362637, -2.687411
-0.05362659, -2.68741
-0.05362673, -2.687411
-0.05362612, -2.68741
-0.05362588, -2.68741
-0.05362597, -2.68741
-0.05362739, -2.68741
-0.05362611, -2.68741
-0.05362761, -2.68741
-0.05362716, -2.687409
-0.05961417, -2.652197
-0.07752377, -2.539327
-0.0939471, -2.423824
-0.1085641, -2.308078
-0.1213752, -2.192121
-0.1323811, -2.075981
-0.1415728, -1.959678
-0.1489599, -1.84325
-0.1545255, -1.726718
-0.1582819, -1.610118
-0.1602191, -1.493472
-0.1603487, -1.37681
-0.158665, -1.260156
-0.1551661, -1.143547
-0.1498597, -1.027005
-0.1427305, -0.9105598
-0.1337956, -0.7942353
-0.1230463, -0.678063
-0.1104961, -0.5620747
-0.09614234, -0.4462946
-0.07997693, -0.3307558
-0.06200481, -0.2154841
-0.0422515, -0.1005049
-0.02070292, 0.01415069
0.002624843, 0.1284581
0.02585714, 0.2342676
0.04867284, 0.3316292
0.07278776, 0.4286765
0.09819728, 0.5253914
0.1248939, 0.6217549
0.1528671, 0.7177548
0.1821288, 0.8133788
0.2126561, 0.9086061
0.2444581, 1.003412
0.2775181, 1.097785
0.3118401, 1.191706
0.3474164, 1.285157
0.384235, 1.378124
0.4222971, 1.470598
0.4615754, 1.562554
0.5020805, 1.653983
0.5438062, 1.74486
0.586742, 1.835168
0.6308813, 1.924895
0.6762046, 2.014031
0.7227145, 2.102554
0.7704113, 2.190446
0.8192806, 2.277687
0.8693156, 2.364266
0.9205032, 2.450171
0.9728282, 2.535385
1.02628, 2.619907
1.08086, 2.703694
1.136554, 2.786752
1.193351, 2.869054
1.251235, 2.950585
1.310208, 3.031337
1.37025, 3.111304
1.431364, 3.190455
1.493525, 3.268788
1.556734, 3.346271
1.62097, 3.422915
1.686224, 3.498696
1.752481, 3.573597
1.819734, 3.647599
1.893709, 3.726737
1.97462, 3.810773
2.056837, 3.893535
2.140337, 3.975004
2.225088, 4.055168
2.311074, 4.134005
2.398278, 4.211486
2.486682, 4.287606
2.576266, 4.362339
2.666998, 4.435672
2.758867, 4.507574
2.85185, 4.578032
2.945925, 4.647027
3.041063, 4.714547
3.137226, 4.780583
3.178705, 4.808495
3.178706, 4.808495
3.178706, 4.808493
3.178705, 4.808495
3.178706, 4.808493
3.178705, 4.808495
3.178705, 4.808494
3.178707, 4.808492
3.178705, 4.808495
3.178706, 4.808496
3.178705, 4.808495
3.178706, 4.808497
3.178707, 4.808496
3.178705, 4.808495
3.178707, 4.808494
3.178708, 4.808495
3.178705, 4.808495
3.178707, 4.808496
3.178708, 4.808494
3.178709, 4.808496
3.178707, 4.808494
3.178708, 4.808492
3.171074, 4.742283
3.156605, 4.626567
3.140368, 4.511082
3.122298, 4.395912
3.102445, 4.281016
3.080798, 4.166443
3.057366, 4.052228
3.032173, 3.938364
3.005215, 3.824896
2.976483, 3.711861
2.946027, 3.599262
2.913819, 3.487153
2.879824, 3.375623
2.844137, 3.264588
2.806757, 3.154106
2.767636, 3.044234
2.72677, 2.935003
2.684195, 2.826433
2.639954, 2.71852
2.594021, 2.611329
2.546432, 2.504854
2.4972, 2.399116
2.446327, 2.294154
2.393869, 2.189959
2.339762, 2.086614
2.284046, 1.984138
2.226753, 1.882537
2.167849, 1.781861
2.107379, 1.682118
2.045413, 1.58328
1.981886, 1.485445
1.916829, 1.388612
1.850234, 1.292838
1.782198, 1.198082
1.712671, 1.104405
1.64175, 1.011784
1.569356, 0.9203179
1.495558, 0.8299588
1.420351, 0.7407771
1.343757, 0.6527759
1.265811, 0.5659806
1.186525, 0.4804051
1.105908, 0.3960767
1.023973, 0.3130307
0.9407377, 0.2312779
0.8562589, 0.1508067
0.7705347, 0.07166958
0.6835721, -0.006103535
0.5954533, -0.08254212
0.5060995, -0.1575654
0.4156001, -0.2312056
0.3239958, -0.3034454
0.2312611, -0.3742189
0.1373879, -0.4435132
0.04246016, -0.5113506
-0.05352868, -0.5776762
-0.1505224, -0.642518
-0.2485375, -0.7058396
-0.3475324, -0.767607
-0.4474669, -0.8278311
-0.5483532, -0.886468
-0.6501345, -0.9435302
-0.7527919, -0.9989923
-0.8563026, -1.052841
-0.960647, -1.105071
-1.065788, -1.155662
-1.171737, -1.204575
-1.278413, -1.251836
-1.38582, -1.297411
-1.493944, -1.341278
-1.602741, -1.383432
-1.712221, -1.423842
-1.822322, -1.462509
-1.933003, -1.499429
-2.044278, -1.534566
-2.156086, -1.567894
-2.268435, -1.599381
-2.381282, -1.629093
-2.494395, -1.657707
-2.60795, -1.684593
-2.72191, -1.709695
-2.836235, -1.733045
-2.950889, -1.754611
-3.065891, -1.774383
-3.181182, -1.792362
-3.296734, -1.808544
-3.412504, -1.822942
-3.528498, -1.835528
-3.644706, -1.846289
-3.761078, -1.855239
-3.877592, -1.862375
-3.994192, -1.867674
-4.110852, -1.871168
-4.227561, -1.872852
-4.344268, -1.872724
-4.460965, -1.870782
-4.577611, -1.867023
-4.694195, -1.861432
-4.796401, -1.85509
-4.81066, -1.854105
-4.810661, -1.854105
-4.81066, -1.854106
-4.810659, -1.854108
-4.810658, -1.854106
-4.810659, -1.854106
-4.810658, -1.854106
-4.810659, -1.854104
-4.81066, -1.854107
-4.810658, -1.854105
-4.810658, -1.854104
-4.810658, -1.854105
-4.81066, -1.854105
-4.810658, -1.854105
-4.810658, -1.854105
-4.810659, -1.854104
-4.810659, -1.854104
-4.786871, -1.853154
-4.677419, -1.85004
-4.560831, -1.846629
-4.444325, -1.841448
-4.327915, -1.834461
-4.211612, -1.825668
-4.095465, -1.815062
-3.979455, -1.802684
