-80.66229, 52.88535
-80.66229, 52.88535
-80.66229, 52.88535
-80.66229, 52.88535
-80.66229, 52.88535
-80.66229, 52.88535
-80.66229, 52.88535
-80.66229, 52.88535
-80.66229, 52.88535
-80.66234, 52.93536
-80.66257, 53.05204
-80.66282, 53.16874
-80.66308, 53.2854
-80.66333, 53.40207
-80.66357, 53.51878
-80.66383, 53.63547
-80.66409, 53.75216
-80.66432, 53.86885
-80.66457, 53.98554
-80.66482, 54.10224
-80.66511, 54.21894
-80.66538, 54.33561
-80.66563, 54.45229
-80.66583, 54.56897
-80.66606, 54.68564
-80.66626, 54.80234
-80.66648, 54.919
-80.66671, 55.03567
-80.66692, 55.15234
-80.66714, 55.26901
-80.66735, 55.38568
-80.66756, 55.50236
-80.66778, 55.619
-80.66801, 55.73568
-80.66821, 55.85236
-80.66841, 55.96071
-80.66859, 56.06073
-80.6688, 56.16071
-80.66898, 56.26074
-80.66917, 56.36075
-80.66936, 56.46074
-80.66955, 56.56075
-80.66975, 56.66077
-80.66994, 56.76077
-80.67012, 56.86078
-80.67032, 56.96077
-80.67052, 57.06077
-80.67072, 57.16076
-80.67092, 57.26075
-80.67112, 57.36073
-80.67133, 57.46069
-80.67152, 57.5607
-80.67171, 57.66068
-80.6719, 57.76029
-80.67196, 57.85019
-80.67194, 57.93618
-80.67199, 58.03032
-80.67216, 58.13033
-80.6723, 58.23032
-80.67245, 58.33032
-80.67258, 58.43031
-80.67271, 58.53032
-80.67286, 58.63033
-80.67291, 58.7245
-80.67281, 58.8105
-80.67271, 58.8965
-80.67262, 58.98248
-80.67251, 59.06847
-80.6724, 59.15446
-80.67228, 59.24046
-80.67216, 59.32645
-80.67204, 59.41246
-80.67195, 59.49844
-80.67183, 59.58444
-80.67173, 59.67377
-80.67188, 59.80362
-80.67216, 59.95065
-80.67235, 60.09766
-80.67257, 60.24465
-80.67279, 60.39167
-80.67303, 60.53864
-80.67321, 60.65565
-80.67323, 60.66467
-80.67324, 60.66467
-80.67326, 60.66468
-80.67326, 60.66471
-80.67328, 60.66473
-80.67332, 60.66476
-80.67333, 60.66476
-80.67336, 60.66479
-80.67339, 60.66481
-80.6734, 60.66483
-80.67345, 60.66483
-80.67346, 60.66484
-80.67348, 60.66483
-80.6735, 60.66484
-80.67352, 60.66485
-80.67357, 60.66484
-80.67358, 60.6648
-80.6736, 60.66478
-80.67365, 60.66478
-80.6737, 60.66474
-80.67374, 60.66472
-80.67352, 60.70037
-80.67338, 60.81351
-80.67303, 60.91704
-80.67268, 61.01725
-80.67231, 61.11743
-80.67194, 61.21762
-80.67158, 61.31782
-80.67122, 61.418
-80.67085, 61.51821
-80.67051, 61.61839
-80.67017, 61.71859
-80.66985, 61.81879
-80.66951, 61.91897
-80.66917, 62.01917
-80.66884, 62.11936
-80.66851, 62.21954
-80.66817, 62.31976
-80.66784, 62.41996
-80.66753, 62.52014
-80.66719, 62.62036
-80.66685, 62.72054
-80.66653, 62.82074
-80.66621, 62.92096
-80.66589, 63.02114
-80.66558, 63.12135
-80.66526, 63.22154
-80.66496, 63.32174
-80.66471, 63.42295
-80.66479, 63.53623
-80.66478, 63.6528
-80.66466, 63.76933
-80.66471, 63.8859
-80.66477, 64.00248
-80.66478, 64.11906
-80.66483, 64.23564
-80.66491, 64.35223
-80.66497, 64.4688
-80.66505, 64.58545
-80.66515, 64.7021
-80.66521, 64.8187
-80.66534, 64.93532
-80.66541, 65.05194
-80.66546, 65.16853
-80.66554, 65.28515
-80.66571, 65.40182
