-4.128075, -2.18417
-4.128075, -2.18417
-4.128075, -2.18417
-4.128075, -2.18417
-4.128075, -2.18417
-4.128075, -2.18417
-4.128075, -2.184171
-4.128076, -2.184172
-4.128075, -2.18417
-4.128073, -2.184174
-4.128072, -2.184172
-4.128074, -2.184172
-4.128073, -2.184171
-4.128076, -2.184168
-4.135513, -2.171968
-4.187055, -2.08354
-4.240544, -1.979924
-4.287915, -1.873357
-4.328986, -1.764225
-4.363604, -1.652874
-4.391665, -1.539694
-4.413083, -1.425069
-4.427791, -1.309388
-4.435726, -1.193053
-4.43684, -1.076447
-4.431151, -0.9599794
-4.418684, -0.844028
-4.399475, -0.7290249
-4.373603, -0.6153067
-4.342058, -0.5029939
-4.306412, -0.3919099
-4.266878, -0.2821358
-4.223518, -0.1738046
-4.176393, -0.06706145
-4.125556, 0.0379632
-4.07513, 0.1338767
-4.026289, 0.2211606
-3.976369, 0.307846
-3.925578, 0.3940299
-3.873931, 0.4796889
-3.821431, 0.5648317
-3.768082, 0.649451
-3.71388, 0.733514
-3.658788, 0.8169939
-3.602027, 0.8993561
-3.542881, 0.980015
-3.481349, 1.058871
-3.417469, 1.135841
-3.351308, 1.210865
-3.282936, 1.283871
-3.212389, 1.354782
-3.139743, 1.423529
-3.065062, 1.490058
-2.98842, 1.554334
-2.909892, 1.616279
-2.829523, 1.675858
-2.747414, 1.732966
-2.66362, 1.7876
-2.578205, 1.839695
-2.49127, 1.889189
-2.402891, 1.93607
-2.313151, 1.980259
-2.222127, 2.021742
-2.129911, 2.060476
-2.036565, 2.096398
-1.942189, 2.129484
-1.84684, 2.15975
-1.750626, 2.187152
-1.653629, 2.21167
-1.55596, 2.233239
-1.457663, 2.251859
-1.358869, 2.267481
-1.259665, 2.280117
-1.16011, 2.289798
-1.060311, 2.296295
-0.952023, 2.298185
-0.8354626, 2.2938
-0.7193465, 2.282645
-0.6040975, 2.264705
-0.4901133, 2.240079
-0.377761, 2.208796
-0.2674184, 2.170987
-0.1594931, 2.126846
-0.05430788, 2.0765
0.04779058, 2.020108
0.1464132, 1.957822
0.241472, 1.890183
0.3346631, 1.81999
0.4273938, 1.749184
0.5195258, 1.677582
0.6108522, 1.604945
0.701265, 1.531208
0.7892184, 1.454589
0.8726696, 1.373088
0.9511604, 1.286823
1.024489, 1.196151
1.092433, 1.101327
1.154735, 1.002759
1.211136, 0.9006711
1.261474, 0.7954317
1.305602, 0.6874833
1.343328, 0.5771613
1.37455, 0.4648627
1.399193, 0.350899
1.417121, 0.2356642
1.428264, 0.1195902
1.432592, 0.003008656
1.430085, -0.1135757
1.4233, -0.2299718
1.420808, -0.3464864
1.425162, -0.4629301
1.43629, -0.5789558
1.454176, -0.6941361
1.478778, -0.8080286
1.509967, -0.920335
1.547663, -1.030646
1.591768, -1.138561
1.641896, -1.243821
1.696527, -1.34677
1.754491, -1.447921
1.814259, -1.548067
1.87525, -1.64748
1.937375, -1.746186
2.000627, -1.84419
2.065001, -1.941486
2.13054, -2.037973
