-80.28393, -31.05379
-80.28393, -31.05379
-80.28393, -31.05379
-80.28393, -31.05379
-80.28393, -31.05379
-80.28393, -31.05379
-80.28393, -31.05379
-80.28393, -31.05379
-80.28393, -31.05379
-80.28399, -31.00377
-80.2845, -30.88713
-80.2851, -30.77049
-80.2857, -30.65384
-80.28626, -30.53722
-80.28685, -30.42059
-80.28732, -30.30395
-80.28751, -30.18724
-80.2877, -30.07054
-80.28786, -29.95717
-80.28786, -29.85583
-80.28785, -29.7555
-80.28779, -29.64818
-80.28756, -29.53156
-80.28732, -29.41493
-80.28709, -29.29831
-80.28681, -29.18168
-80.28627, -29.06499
-80.2857, -28.9483
-80.28511, -28.8316
-80.28453, -28.71492
-80.28395, -28.59823
-80.28337, -28.48153
-80.28277, -28.36484
-80.28188, -28.24816
-80.28093, -28.13148
-80.28002, -28.02312
-80.2792, -27.92309
-80.27836, -27.82308
-80.27757, -27.72308
-80.27679, -27.62305
-80.27601, -27.52301
-80.27525, -27.42297
-80.27448, -27.32294
-80.27369, -27.22291
-80.27292, -27.12287
-80.27213, -27.02283
-80.27137, -26.92284
-80.27065, -26.82283
-80.26995, -26.72284
-80.26925, -26.62284
-80.26852, -26.52283
-80.26779, -26.42284
-80.2671, -26.32283
-80.2664, -26.2228
-80.26569, -26.12278
-80.26524, -26.02275
-80.26486, -25.92272
-80.2645, -25.82269
-80.26417, -25.72266
-80.26382, -25.62261
-80.26347, -25.52256
-80.26313, -25.42251
-80.26281, -25.32246
-80.26244, -25.22243
-80.26212, -25.12239
-80.26179, -25.02231
-80.26149, -24.92228
-80.26119, -24.82229
-80.26089, -24.72226
-80.26051, -24.62222
-80.25988, -24.52228
-80.25921, -24.42224
-80.25863, -24.3222
-80.25829, -24.22212
-80.25797, -24.12206
-80.25745, -24.01364
-80.25669, -23.89693
-80.25593, -23.7802
-80.25519, -23.66345
-80.25445, -23.54667
-80.25377, -23.4299
-80.2534, -23.31309
-80.25299, -23.19625
-80.25237, -23.07953
-80.25169, -22.96284
-80.25102, -22.8461
-80.25037, -22.72934
-80.25, -22.61256
-80.24971, -22.49582
-80.24937, -22.37907
-80.24908, -22.26234
-80.24883, -22.14561
-80.24854, -22.02884
-80.24822, -21.91209
-80.24787, -21.79534
-80.24754, -21.67862
-80.24725, -21.56187
-80.24708, -21.44515
-80.24683, -21.32844
-80.24657, -21.21171
-80.24633, -21.095
-80.24605, -20.97828
-80.24577, -20.86156
-80.24547, -20.74479
-80.24519, -20.62807
-80.24483, -20.51133
-80.24461, -20.39464
-80.24438, -20.27794
-80.24422, -20.16124
-80.24404, -20.04456
-80.24386, -19.92785
-80.24367, -19.81116
-80.24343, -19.69447
-80.24316, -19.57779
-80.24297, -19.4611
-80.24278, -19.34442
-80.2426, -19.22771
-80.24252, -19.11101
-80.24232, -18.99434
-80.24227, -18.87766
-80.24223, -18.76101
-80.24219, -18.64435
