1.723259, -2.839392
1.723259, -2.839393
1.723259, -2.839393
1.723259, -2.839393
1.723259, -2.839393
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.723259, -2.839392
1.72365, -2.832259
1.728814, -2.739524
1.736282, -2.623065
1.745532, -2.506734
1.756592, -2.390565
1.769457, -2.27456
1.783898, -2.158771
1.798615, -2.043031
1.813289, -1.927263
1.827889, -1.81147
1.841494, -1.695573
1.853325, -1.579502
1.863348, -1.463257
1.871558, -1.346859
1.87795, -1.230349
1.882524, -1.113764
1.885282, -0.9970995
1.886227, -0.8804279
1.885502, -0.7720697
1.883431, -0.6720676
1.880015, -0.5720994
1.875267, -0.4721831
1.869174, -0.3723518
1.861761, -0.2725966
1.853011, -0.1729565
1.842937, -0.07345361
1.831532, 0.02591861
1.818808, 0.1251241
1.804764, 0.2241576
1.789397, 0.3229841
1.772711, 0.4216069
1.754704, 0.5200004
1.73539, 0.618146
1.714768, 0.7160068
1.692837, 0.8135929
1.669592, 0.9108869
1.645066, 1.007849
1.619238, 1.10447
1.592122, 1.200756
1.563727, 1.296671
1.534066, 1.392198
1.503119, 1.48731
1.470917, 1.581992
1.437448, 1.676254
1.402724, 1.770055
1.366762, 1.863413
1.329544, 1.956267
1.291098, 2.048605
1.251423, 2.140411
1.210522, 2.23168
1.168402, 2.322427
1.125092, 2.412581
1.080595, 2.502173
1.03538, 2.591401
0.9900729, 2.680598
0.9447628, 2.769789
0.8992403, 2.858851
0.8527534, 2.947401
0.801041, 3.042634
0.7443839, 3.144646
0.6876308, 3.246593
0.6308698, 3.348569
0.5741114, 3.450526
0.5173494, 3.552489
0.4605849, 3.654452
0.4038176, 3.756414
0.3470536, 3.858376
0.2903035, 3.960322
0.2334319, 4.062207
0.1755172, 4.163512
0.1160426, 4.263898
0.05500006, 4.363353
-0.007593208, 4.461842
-0.07169997, 4.55935
-0.1373163, 4.65583
-0.2044198, 4.751305
-0.2433708, 4.805434
-0.2433741, 4.805435
-0.2433749, 4.805435
-0.2433742, 4.805434
-0.243376, 4.805435
-0.243375, 4.805432
-0.2433764, 4.805435
-0.2433729, 4.805438
-0.2433721, 4.805431
-0.243372, 4.805434
-0.2433774, 4.805437
-0.2433718, 4.805436
-0.2433756, 4.805433
-0.2433698, 4.805439
-0.2433729, 4.805438
-0.2433728, 4.805436
-0.2433725, 4.805437
-0.2433745, 4.805434
-0.2433744, 4.80543
-0.2433724, 4.805433
-0.2433806, 4.803051
