-33.30051, -35.61446
-33.30051, -35.5213
-33.30051, -35.43531
-33.30051, -35.34932
-33.30051, -35.26333
-33.30051, -35.17017
-33.30051, -35.06985
-33.30051, -34.96857
-33.30069, -34.83586
-33.30102, -34.68885
-33.30137, -34.54186
-33.3017, -34.39486
-33.302, -34.24786
-33.30231, -34.10085
-33.30263, -33.95383
-33.30294, -33.80683
-33.30325, -33.65982
-33.30357, -33.51281
-33.30387, -33.36581
-33.30418, -33.2188
-33.30442, -33.1018
-33.30442, -33.09282
-33.30441, -33.09282
-33.3044, -33.09283
-33.30438, -33.09282
-33.30436, -33.09282
-33.30433, -33.09282
-33.30432, -33.09282
-33.30432, -33.09282
-33.30431, -33.09282
-33.30431, -33.0928
-33.30431, -33.0928
-33.30431, -33.09278
-33.30431, -33.09277
-33.30431, -33.09275
-33.30431, -33.09275
-33.30431, -33.09274
-33.30431, -33.09274
-33.30431, -33.09274
-33.30424, -33.07605
-33.30425, -32.98437
-33.30418, -32.89015
-33.30405, -32.80406
-33.30391, -32.71798
-33.30378, -32.63192
-33.30366, -32.54585
-33.30354, -32.45977
-33.30342, -32.3737
-33.30331, -32.28763
-33.3032, -32.20155
-33.30309, -32.11547
-33.30298, -32.0294
-33.30288, -31.94331
-33.30278, -31.85723
-33.30265, -31.77116
-33.30251, -31.68508
-33.30237, -31.59899
-33.30223, -31.51292
-33.30205, -31.4187
-33.3018, -31.32101
-33.30162, -31.22563
-33.30138, -31.12754
-33.30117, -31.03024
-33.3009, -30.93019
-33.30065, -30.83017
-33.30037, -30.73012
-33.30008, -30.63006
-33.29979, -30.53
-33.2995, -30.42993
-33.29918, -30.32986
-33.29895, -30.22982
-33.29872, -30.12978
-33.29849, -30.02975
-33.29821, -29.92969
-33.29791, -29.82964
-33.29762, -29.72126
-33.29729, -29.60454
-33.29696, -29.48783
-33.29672, -29.37114
-33.29644, -29.25445
-33.29615, -29.13775
-33.29595, -29.02607
-33.29574, -28.91139
-33.29551, -28.80067
-33.29523, -28.6853
-33.295, -28.57458
-33.29475, -28.45989
-33.29453, -28.34652
-33.29435, -28.23418
-33.29418, -28.12018
-33.29399, -28.00948
-33.29377, -27.89477
-33.29357, -27.78373
-33.29334, -27.66936
-33.29319, -27.55767
-33.29299, -27.44433
-33.29286, -27.33134
-33.29271, -27.21967
-33.29252, -27.10532
-33.29247, -26.99667
-33.29226, -26.88132
-33.29206, -26.77063
-33.29187, -26.65596
-33.29174, -26.54495
-33.29151, -26.43025
-33.29134, -26.31857
-33.29113, -26.20589
-33.29096, -26.0922
-33.29078, -25.98052
-33.29063, -25.86619
-33.29051, -25.75586
-33.29036, -25.64153
-33.29021, -25.52984
-33.29007, -25.41717
-33.2899, -25.30349
-33.28973, -25.19179
-33.28957, -25.07745
-33.28947, -24.96711
-33.28932, -24.85077
-33.28913, -24.73407
-33.28894, -24.61739
-33.2888, -24.5007
-33.28867, -24.38403
-33.28853, -24.26736
-33.28843, -24.1507
-33.2883, -24.03404
-33.28815, -23.91737
-33.28803, -23.80069
-33.28787, -23.68405
-33.28776, -23.5674
-33.2876, -23.45076
-33.2875, -23.33412
-33.28742, -23.21747
-33.28731, -23.10114
-33.28731, -22.99581
-33.28743, -22.89548
-33.28754, -22.79516
-33.28766, -22.69484
-33.2878, -22.59452
-33.28785, -22.46756
-33.28773, -22.32059
-33.28763, -22.17363
-33.28753, -22.02664
-33.28743, -21.87964
-33.28738, -21.73265
-33.28736, -21.58565
-33.28733, -21.43865
-33.28733, -21.29168
-33.28729, -21.1447
-33.28726, -20.9977
-33.28721, -20.85971
-33.28722, -20.8297
-33.2872, -20.82969
-33.28721, -20.8297
-33.28719, -20.82968
-33.28718, -20.82965
-33.28716, -20.82962
-33.28712, -20.82958
-33.28711, -20.82957
-33.28707, -20.82955
-33.28705, -20.82953
-33.28703, -20.82952
-33.287, -20.82952
-33.28696, -20.82952
-33.28693, -20.82952
-33.28689, -20.82951
-33.28687, -20.82951
-33.28685, -20.82952
-33.28681, -20.82953
-33.2868, -20.82953
-33.28677, -20.82954
-33.28675, -20.82955
-33.28674, -20.82956
-33.28687, -20.77958
-33.28696, -20.66292
-33.28701, -20.54625
-33.28707, -20.4296
-33.28714, -20.31294
-33.28723, -20.19629
-33.28732, -20.07963
-33.2874, -19.96296
-33.2875, -19.84629
-33.28762, -19.72961
-33.28773, -19.61294
-33.28786, -19.49626
-33.288, -19.37959
-33.28814, -19.26292
-33.28829, -19.14625
-33.28846, -19.02959
-33.28863, -18.91291
-33.28881, -18.79625
-33.289, -18.6796
-33.28919, -18.56294
-33.28941, -18.44628
-33.28964, -18.32962
-33.28986, -18.21295
-33.29011, -18.09629
-33.29037, -17.97962
-33.29065, -17.86294
-33.29091, -17.74627
-33.2912, -17.62962
-33.2915, -17.51295
