-3.924916, 1.432034
-3.924916, 1.432034
-3.924916, 1.432034
-3.924916, 1.432034
-3.924916, 1.432034
-3.924916, 1.432034
-3.924916, 1.432034
-3.924916, 1.432033
-3.924915, 1.432035
-3.924914, 1.432033
-3.924915, 1.432035
-3.924917, 1.432034
-3.924916, 1.432035
-3.924915, 1.432032
-3.924916, 1.43203
-3.924916, 1.43203
-3.924916, 1.43203
-3.928919, 1.481886
-3.938048, 1.598216
-3.945834, 1.714636
-3.951796, 1.831164
-3.955942, 1.947776
-3.958269, 2.064447
-3.958771, 2.181141
-3.957451, 2.297833
-3.954386, 2.414478
-3.950491, 2.53108
-3.946558, 2.647704
-3.942623, 2.764349
-3.938689, 2.880982
-3.934757, 2.997595
-3.930821, 3.114223
-3.926891, 3.230888
-3.922952, 3.347523
-3.918381, 3.464129
-3.912637, 3.572338
-3.905917, 3.672128
-3.897854, 3.771818
-3.888451, 3.871404
-3.877711, 3.970858
-3.865629, 4.070142
-3.852211, 4.169252
-3.837458, 4.268173
-3.821367, 4.366904
-3.803948, 4.465378
-3.785193, 4.56362
-3.765116, 4.661612
-3.743708, 4.759315
-3.730659, 4.81618
-3.730659, 4.81618
-3.730659, 4.816179
-3.730659, 4.81618
-3.730661, 4.816178
-3.730659, 4.816181
-3.730663, 4.816178
-3.730655, 4.816183
-3.730658, 4.816181
-3.730657, 4.81618
-3.730662, 4.816181
-3.730656, 4.816179
-3.730658, 4.81618
-3.730653, 4.81618
-3.730656, 4.816181
-3.73066, 4.816183
-3.73066, 4.816185
-3.730659, 4.816182
-3.73066, 4.816183
-3.730659, 4.81618
-3.73066, 4.81618
-3.730659, 4.816183
-3.729518, 4.80793
-3.71862, 4.72543
-3.705076, 4.626518
-3.690201, 4.527748
-3.673967, 4.42915
-3.654878, 4.322598
-3.632576, 4.208165
-3.608417, 4.094162
-3.582386, 3.980604
-3.563282, 3.901981
-3.562706, 3.899669
-3.562706, 3.899669
-3.562706, 3.899669
-3.562706, 3.899669
-3.562706, 3.899669
-3.562706, 3.899669
-3.562706, 3.899669
-3.569593, 3.897775
-3.659258, 3.873675
-3.771868, 3.843298
-3.884087, 3.811463
-3.995771, 3.777955
-4.106888, 3.742722
-4.217418, 3.705723
-4.327332, 3.667036
-4.436632, 3.626553
-4.545304, 3.584378
-4.653307, 3.540453
-4.760609, 3.494858
-4.806393, 3.474878
-4.806396, 3.474877
-4.806389, 3.47488
-4.806392, 3.474878
-4.806392, 3.474878
-4.806396, 3.47488
-4.80639, 3.47488
-4.806393, 3.474882
-4.806393, 3.47488
-4.806394, 3.47488
-4.806393, 3.474876
-4.806396, 3.474878
-4.806391, 3.474879
-4.806386, 3.474881
-4.806393, 3.47488
-4.80639, 3.47488
-4.806392, 3.474881
-4.806389, 3.474882
-4.806392, 3.474879
-4.806392, 3.47488
-4.771041, 3.469806
-4.658011, 3.452899
-4.542882, 3.433976
-4.428063, 3.41326
-4.313596, 3.390714
-4.199497, 3.366391
-4.08579, 3.340292
-3.972517, 3.312367
-3.859696, 3.282668
-3.747359, 3.251184
-3.635532, 3.217927
-3.524247, 3.182915
-3.413532, 3.146136
-3.303423, 3.107603
-3.193951, 3.06728
-3.085153, 3.025168
-2.977082, 2.981227
-2.930977, 2.961877
-2.930977, 2.961877
-2.930977, 2.961877
-2.930977, 2.961877
-2.930977, 2.961877
-2.930977, 2.961877
-2.930977, 2.961877
-2.930977, 2.961877
-2.921148, 2.983561
-2.875976, 3.083336
-2.827806, 3.189574
-2.779638, 3.295808
