-94.83396, 33.11462
-94.83395, 33.11464
-94.83395, 33.11465
-94.83393, 33.11466
-94.83393, 33.11466
-94.83393, 33.11466
-94.83393, 33.11467
-94.83393, 33.11467
-94.83385, 33.12895
-94.83309, 33.23133
-94.83239, 33.34801
-94.83179, 33.46472
-94.83118, 33.58142
-94.83058, 33.69812
-94.82999, 33.81483
-94.82971, 33.93148
-94.82955, 34.0481
-94.82941, 34.16471
-94.82926, 34.28133
-94.82912, 34.39796
-94.82899, 34.51459
-94.82886, 34.63124
-94.82872, 34.7479
-94.82857, 34.86451
-94.82844, 34.98114
-94.82829, 35.09781
-94.82816, 35.21445
-94.82805, 35.3311
-94.8279, 35.44773
-94.82777, 35.56437
-94.82765, 35.68101
-94.82751, 35.79765
-94.82733, 35.91431
-94.82719, 36.03098
-94.82703, 36.14765
-94.8269, 36.25598
-94.82677, 36.35595
-94.82663, 36.45598
-94.82651, 36.55597
-94.82639, 36.65596
-94.82615, 36.75598
-94.82569, 36.85599
-94.82523, 36.95601
-94.82478, 37.056
-94.82431, 37.15602
-94.82383, 37.25606
-94.82336, 37.35609
-94.82294, 37.45612
-94.8225, 37.55611
-94.82175, 37.65614
-94.82102, 37.75614
-94.82029, 37.85612
-94.81956, 37.95613
-94.81884, 38.05616
-94.81814, 38.15621
-94.81739, 38.25624
-94.81666, 38.35624
-94.81593, 38.45627
-94.81522, 38.55629
-94.81454, 38.65636
-94.81387, 38.75641
-94.81317, 38.85646
-94.8125, 38.95651
-94.8118, 39.05658
-94.8111, 39.15664
-94.81039, 39.25666
-94.80972, 39.35666
-94.8091, 39.45668
-94.80844, 39.55671
-94.80779, 39.65676
-94.80714, 39.75681
-94.8065, 39.85687
-94.80582, 39.95689
-94.80517, 40.05692
-94.80482, 40.15699
-94.80492, 40.26539
-94.80568, 40.3801
-94.8065, 40.49652
-94.80729, 40.61322
-94.80806, 40.72998
-94.80879, 40.84671
-94.80937, 40.95639
-94.80957, 41.06177
-94.80992, 41.17822
-94.81031, 41.29496
-94.81069, 41.41176
-94.81114, 41.52853
-94.81158, 41.64528
-94.81194, 41.76206
-94.81232, 41.8778
-94.81256, 41.98148
-94.8127, 42.08515
-94.81266, 42.20093
-94.81262, 42.31768
-94.81226, 42.43446
-94.81189, 42.55118
-94.81153, 42.66788
-94.81097, 42.78458
-94.81023, 42.9013
-94.80947, 43.01802
-94.80872, 43.13471
-94.80802, 43.25143
-94.8072, 43.36821
-94.80644, 43.48498
-94.80566, 43.60169
-94.80486, 43.71841
-94.80418, 43.83514
-94.80347, 43.95185
-94.80279, 44.06854
-94.80213, 44.18523
-94.80157, 44.30189
-94.80098, 44.41855
-94.80033, 44.53522
-94.79976, 44.6519
-94.79922, 44.76858
-94.79861, 44.88525
-94.79803, 45.0019
-94.79747, 45.11856
-94.79691, 45.2352
-94.79638, 45.35184
-94.79581, 45.46847
-94.79536, 45.58512
-94.79508, 45.70174
-94.79505, 45.81832
-94.79536, 45.93494
-94.79569, 46.05124
-94.79597, 46.15646
-94.7963, 46.25668
-94.79663, 46.35688
-94.797, 46.45707
-94.79734, 46.55726
-94.79771, 46.65746
-94.79805, 46.75766
-94.79842, 46.85788
-94.79877, 46.96308
-94.7991, 47.07933
-94.79948, 47.19593
-94.79992, 47.31253
-94.80013, 47.42907
-94.8005, 47.54568
-94.80062, 47.66229
-94.80064, 47.77887
-94.80074, 47.89545
-94.80083, 48.01205
-94.80089, 48.12864
-94.80093, 48.24517
-94.80066, 48.3617
-94.80044, 48.47828
-94.80029, 48.59486
-94.80015, 48.71144
-94.79998, 48.82798
-94.79986, 48.94444
-94.7998, 49.06098
-94.79977, 49.17756
-94.79977, 49.29418
-94.79983, 49.41075
