-1.649166, 2.05262
-1.649166, 2.05262
-1.649166, 2.05262
-1.649166, 2.05262
-1.649166, 2.05262
-1.649166, 2.05262
-1.649166, 2.05262
-1.649166, 2.05262
-1.649166, 2.05262
-1.646697, 2.102552
-1.637163, 2.218792
-1.620921, 2.334293
-1.597988, 2.448649
-1.568443, 2.561484
-1.53235, 2.67239
-1.489857, 2.78101
-1.441057, 2.886961
-1.386152, 2.989868
-1.325341, 3.089395
-1.258831, 3.185219
-1.186868, 3.277008
-1.109672, 3.36444
-1.027508, 3.447225
-0.9406897, 3.525086
-0.8494546, 3.59773
-0.7541373, 3.66493
-0.6550408, 3.726418
-0.5525377, 3.782043
-0.4469855, 3.831608
-0.3387126, 3.874925
-0.228108, 3.911864
-0.1155613, 3.942305
-0.001476733, 3.966142
0.1138443, 3.983232
0.2299728, 3.993542
0.3381908, 3.997106
0.4381258, 3.99511
0.5378212, 3.988132
0.6370305, 3.976177
0.7354825, 3.959316
0.8330252, 3.937532
0.9293051, 3.910903
1.024146, 3.87946
1.117306, 3.843354
1.208521, 3.802624
1.297593, 3.75738
1.384304, 3.707725
1.468438, 3.653798
1.549754, 3.595744
1.628063, 3.533718
1.703178, 3.467829
1.774902, 3.398216
1.843021, 3.325146
1.907394, 3.248761
1.968021, 3.169433
2.025727, 3.088039
2.081038, 3.004899
2.133864, 2.92009
2.184048, 2.833777
2.231607, 2.745951
2.276628, 2.656659
2.318917, 2.566064
2.358508, 2.47422
2.395158, 2.381354
2.429646, 2.287509
2.463194, 2.193376
2.495861, 2.098964
2.527614, 2.004189
2.558392, 1.909156
2.587735, 1.813621
2.614404, 1.717316
2.638527, 1.620525
2.661899, 1.523455
2.684542, 1.426096
2.706166, 1.328572
2.727985, 1.222568
2.748109, 1.107701
2.76466, 0.9922414
2.779646, 0.876586
2.793314, 0.7608082
2.805614, 0.6448519
2.816516, 0.5287834
2.824894, 0.4124828
2.829279, 0.2960134
2.83137, 0.179416
2.832237, 0.06282772
2.831451, -0.05380007
2.827628, -0.1704011
2.820928, -0.2869055
2.811351, -0.4031165
2.798676, -0.5189819
2.783863, -0.6346188
2.765774, -0.7498315
2.743733, -0.8643688
2.717621, -0.9780262
2.687549, -1.090722
2.653579, -1.202277
2.615767, -1.312637
2.574121, -1.421629
2.528667, -1.529103
2.479433, -1.63488
2.425393, -1.738273
2.365468, -1.838348
2.299801, -1.93477
2.228585, -2.0272
2.152102, -2.115339
2.070615, -2.198818
1.984451, -2.277447
1.893811, -2.350918
1.799022, -2.418951
1.70039, -2.481296
1.598431, -2.538084
1.494259, -2.590719
1.388271, -2.639627
1.280601, -2.684752
1.171532, -2.726152
1.060986, -2.763636
0.9491711, -2.797223
0.8362418, -2.826865
0.7223402, -2.852552
0.6075945, -2.874212
0.4921715, -2.891808
0.3761772, -2.905324
0.2597485, -2.914778
0.1431304, -2.920158
0.02635388, -2.921417
-0.09034312, -2.918617
-0.206927, -2.911693
-0.3231801, -2.900715
-0.4389501, -2.885695
-0.554101, -2.866627
-0.6685362, -2.843533
-0.782204, -2.817106
-0.8952906, -2.788141
-1.007309, -2.755357
-1.118154, -2.718644
-1.227629, -2.678087
-1.335597, -2.633719
-1.441944, -2.585613
-1.546525, -2.533797
-1.649188, -2.478344
-1.749879, -2.419305
-1.848312, -2.356619
-1.94346, -2.289092
-2.034498, -2.216108
-2.121106, -2.137945
-2.202996, -2.054844
-2.279854, -1.967095
-2.351456, -1.875005
-2.417598, -1.778881
-2.47907, -1.67969
-2.536925, -1.578373
-2.59118, -1.475071
-2.641773, -1.36992
-2.688637, -1.263076
-2.731697, -1.15463
-2.770901, -1.044731
-2.80624, -0.9335078
-2.837627, -0.8211352
-2.865048, -0.7077173
-2.88847, -0.5934245
-2.907828, -0.4783657
-2.923141, -0.3627336
-2.934356, -0.2466476
-2.941485, -0.1302406
-2.944516, -0.0136457
-2.943438, 0.1029791
-2.93825, 0.2195072
-2.928964, 0.3357744
-2.915582, 0.4516354
-2.898134, 0.566956
-2.876624, 0.6815787
-2.851072, 0.7953628
-2.821522, 0.9081864
-2.787994, 1.019899
-2.750545, 1.13035
-2.709186, 1.239411
-2.663992, 1.346923
-2.615011, 1.452767
-2.562286, 1.556818
-2.505875, 1.658927
-2.445855, 1.758932
-2.382137, 1.856614
-2.313446, 1.950854
-2.239203, 2.040772
-2.159508, 2.12592
-2.080033, 2.201245
-2.000002, 2.27243
-1.909685, 2.346204
-1.815474, 2.414912
-1.717407, 2.477985
-1.615912, 2.535408
-1.511975, 2.588417
-1.40623, 2.637719
-1.298858, 2.683307
-1.189908, 2.725098
-1.079623, 2.76307
-0.968039, 2.797146
-0.8553318, 2.827296
-0.7416739, 2.85349
-0.6271763, 2.875706
-0.5119699, 2.893888
-0.3961687, 2.907984
-0.2799415, 2.91802
-0.1634858, 2.924006
-0.04688899, 2.925915
0.06972478, 2.923722
0.1861684, 2.917439
0.3023269, 2.907079
0.4180061, 2.892676
0.5331445, 2.874244
0.6476288, 2.851717
0.7612915, 2.825505
0.8743986, 2.796859
0.9864947, 2.764734
1.097433, 2.728661
1.206997, 2.688751
1.315104, 2.645021
1.421594, 2.597537
1.526417, 2.546296
1.62937, 2.491429
1.730292, 2.433018
1.829106, 2.371048
1.92494, 2.304672
2.01682, 2.23294
2.104315, 2.156007
2.187155, 2.074118
2.265106, 1.987494
2.33783, 1.896456
2.405093, 1.801326
