88.95918, -34.92759
88.95918, -34.92762
88.95917, -34.92762
88.95917, -34.92761
88.95918, -34.92761
88.95918, -34.92762
88.95918, -34.92761
88.95918, -34.92759
88.95918, -34.92758
88.95914, -34.92042
88.9596, -34.82759
88.96058, -34.71094
88.96156, -34.59428
88.96252, -34.47762
88.96348, -34.36098
88.96431, -34.24434
88.9643, -34.12768
88.9643, -34.01101
88.96432, -33.89435
88.96431, -33.77768
88.96425, -33.66101
88.9642, -33.54434
88.96418, -33.42768
88.96428, -33.31101
88.96423, -33.19434
88.96418, -33.07767
88.96425, -32.961
88.96416, -32.84433
88.96411, -32.72767
88.96405, -32.61102
88.96404, -32.49435
88.96404, -32.37769
88.96407, -32.26102
88.96407, -32.14435
88.96397, -32.02769
88.96391, -31.91936
88.96398, -31.81936
88.964, -31.71936
88.96389, -31.61937
88.96381, -31.51937
88.96391, -31.41936
88.96393, -31.31937
88.9639, -31.21936
88.96378, -31.11934
88.96409, -31.07767
88.96411, -31.07764
88.96411, -31.07763
88.96412, -31.07762
88.96413, -31.07762
88.96413, -31.07761
88.96413, -31.0776
88.96416, -31.0776
88.96416, -31.0776
88.96417, -31.0776
88.9642, -31.0776
88.9642, -31.07761
88.9642, -31.07762
88.9642, -31.07761
88.96423, -31.07762
88.96426, -31.07763
88.96429, -31.07766
88.96432, -31.07768
88.96432, -31.07769
88.96432, -31.07768
88.96432, -31.07769
88.96433, -31.0777
88.96436, -31.07772
88.96436, -31.07773
88.96439, -31.06941
88.96378, -30.9861
88.96283, -30.88614
88.96186, -30.78617
88.96094, -30.68621
88.96011, -30.58622
88.9592, -30.48624
88.95827, -30.37792
88.95724, -30.2613
88.95622, -30.14469
88.95521, -30.02808
88.95421, -29.91147
88.95324, -29.79484
88.95228, -29.67824
88.95129, -29.56165
88.95031, -29.44508
88.94928, -29.32847
88.94833, -29.21188
88.94749, -29.09528
88.94663, -28.97865
88.94576, -28.86201
88.94488, -28.74532
88.94402, -28.62868
88.94312, -28.5121
88.94226, -28.39549
88.94148, -28.27888
88.9407, -28.16229
88.93993, -28.04564
88.93917, -27.92901
88.93837, -27.8124
88.93761, -27.69577
88.93684, -27.57913
88.9361, -27.46247
88.93532, -27.34583
88.93458, -27.22917
88.9338, -27.11251
88.93308, -26.99586
88.93237, -26.87922
88.93169, -26.76256
88.93101, -26.64589
88.93032, -26.52923
88.92965, -26.41257
88.92898, -26.29591
88.92836, -26.17923
88.92774, -26.06257
88.92711, -25.9459
88.92648, -25.82922
88.92587, -25.71255
88.92529, -25.59586
88.9247, -25.47917
88.92411, -25.36249
88.92354, -25.2458
88.92299, -25.1291
88.92247, -25.0124
88.92194, -24.8957
88.92142, -24.77901
88.92089, -24.66232
88.92039, -24.54561
88.9199, -24.42892
88.91939, -24.31224
88.9189, -24.19555
88.91843, -24.07884
88.91801, -23.96214
88.91759, -23.84545
88.91717, -23.72876
88.91675, -23.61206
88.91634, -23.49536
88.916, -23.37868
88.91564, -23.262
88.91528, -23.14526
88.91497, -23.02855
88.91466, -22.91186
88.91437, -22.7952
88.91405, -22.67853
88.91376, -22.56182
88.91351, -22.4451
88.91326, -22.3284
88.91302, -22.21167
88.91279, -22.09496
88.91256, -21.97824
88.91235, -21.86148
88.91215, -21.74471
88.91199, -21.62796
88.91186, -21.51129
88.91171, -21.3946
88.91157, -21.27789
88.91148, -21.16121
88.91133, -21.04448
88.91131, -20.92777
88.91121, -20.81107
88.91113, -20.69431
88.91102, -20.57752
88.91097, -20.46078
