-4.254965, -2.420927
-4.254966, -2.420928
-4.254968, -2.420928
-4.254967, -2.420927
-4.254972, -2.420927
-4.254968, -2.420927
-4.256062, -2.418812
-4.29214, -2.346362
-4.339615, -2.239819
-4.380807, -2.130685
-4.415545, -2.019332
-4.443736, -1.906144
-4.465303, -1.791522
-4.480133, -1.675832
-4.488151, -1.559466
-4.489357, -1.442843
-4.483754, -1.326337
-4.471372, -1.210352
-4.452244, -1.095292
-4.426462, -0.9815452
-4.394089, -0.8694905
-4.35524, -0.7595406
-4.310017, -0.6520343
-4.258581, -0.547376
-4.201103, -0.4458953
-4.137802, -0.3479223
-4.06891, -0.2537867
-3.994662, -0.1638488
-3.915289, -0.07839257
-3.831071, 0.002297179
-3.742275, 0.07795047
-3.649192, 0.1482932
-3.552167, 0.2130468
-3.451515, 0.2720443
-3.347566, 0.3250886
-3.248432, 0.3689195
-3.154938, 0.4044814
-3.059788, 0.4353252
-2.963188, 0.4613942
-2.865412, 0.4826019
-2.766719, 0.4988316
-2.667359, 0.5100864
-2.567576, 0.516368
-2.467602, 0.5176515
-2.367601, 0.5139992
-2.267948, 0.5053297
-2.168848, 0.4916929
-2.070551, 0.4731302
-1.973354, 0.4496163
-1.87742, 0.4212662
-1.782958, 0.3882328
-1.690075, 0.3511765
-1.598389, 0.3112308
-1.507914, 0.2685649
-1.418723, 0.2232336
-1.330929, 0.1752121
-1.244655, 0.1245778
-1.159823, 0.07151838
-1.076014, 0.01690649
-0.9924328, -0.03812702
-0.9079382, -0.09169338
-0.8220431, -0.1429864
-0.7347059, -0.1917652
-0.6458539, -0.2377493
-0.5550728, -0.2799276
-0.4623329, -0.3175326
-0.3678978, -0.3504764
-0.2719133, -0.3786282
-0.1746507, -0.4019541
-0.07636827, -0.4204242
0.02274576, -0.43395
0.1223837, -0.4428557
0.2222652, -0.4483584
0.3222806, -0.4508549
0.4223154, -0.4503614
0.5306204, -0.4464043
0.6470285, -0.4382937
0.7630956, -0.4260822
0.8786539, -0.4098163
0.9935595, -0.3895086
1.107693, -0.3652413
1.221068, -0.3376263
1.334051, -0.3083637
1.446657, -0.2778013
1.558917, -0.2459175
1.670807, -0.2127238
1.782293, -0.1782162
1.89336, -0.1422059
2.004062, -0.1050709
2.115176, -0.06951457
2.22795, -0.03966224
2.3413, -0.01182995
2.455057, 0.01434831
2.567725, 0.04471001
2.678468, 0.08159319
2.78682, 0.1249027
2.892445, 0.1744701
2.994978, 0.2300804
3.094065, 0.2915752
3.189395, 0.3587692
3.280632, 0.4314445
3.367528, 0.5092703
3.450634, 0.5911723
3.530709, 0.6760032
3.607756, 0.763606
3.6817, 0.8538675
3.752429, 0.9466292
3.819882, 1.041854
3.883947, 1.139348
3.944541, 1.239042
4.001607, 1.34079
4.054871, 1.444566
4.102844, 1.550886
4.144637, 1.659764
4.181458, 1.770455
4.214309, 1.882396
4.243193, 1.995418
4.268094, 2.109383
4.288797, 2.224175
4.303704, 2.339853
4.31194, 2.4562
4.31458, 2.572826
4.313277, 2.689474
4.310567, 2.806113
4.307756, 2.922745
4.302543, 3.039274
4.291045, 3.155338
4.272801, 3.270534
4.247839, 3.384471
4.21628, 3.496766
4.17912, 3.60736
4.143907, 3.718556
4.115165, 3.831603
4.093054, 3.946131
4.077664, 4.061748
4.069101, 4.178063
4.067052, 4.294697
4.06573, 4.411343
4.058118, 4.52773
4.043727, 4.643474
4.022576, 4.758177
4.011732, 4.806984
4.011727, 4.806983
4.01173, 4.806983
4.011731, 4.806985
4.01173, 4.806984
4.011731, 4.806985
4.011732, 4.806985
4.011733, 4.806984
4.011733, 4.806986
4.011731, 4.806983
4.011731, 4.806988
4.011729, 4.806986
4.011731, 4.806984
4.011733, 4.806989
4.01173, 4.806985
4.011727, 4.806984
4.011733, 4.806985
4.011734, 4.806986
4.011535, 4.799856
4.00856, 4.707098
4.00177, 4.590737
3.994805, 4.474345
3.990212, 4.35788
3.989485, 4.241316
3.992205, 4.124705
3.996903, 4.008197
4.003035, 3.891767
4.01048, 3.77541
4.019368, 3.659182
4.029557, 3.543036
4.041101, 3.427025
4.053772, 3.311119
4.066649, 3.195229
4.079526, 3.079329
4.091966, 2.963408
4.103136, 2.847344
4.112895, 2.731153
4.120377, 2.614835
4.123969, 2.498339
4.123349, 2.381754
4.118546, 2.265275
4.108656, 2.149079
4.092159, 2.033668
4.068859, 1.919425
4.038914, 1.806756
4.002467, 1.696082
3.959646, 1.58778
3.911386, 1.481811
3.859173, 1.377678
3.8033, 1.27544
3.743786, 1.175261
3.680713, 1.077219
3.61419, 0.9814822
3.544317, 0.8882104
3.4712, 0.797511
3.394777, 0.7094274
3.315233, 0.624171
3.232443, 0.542091
3.14533, 0.4646482
3.053631, 0.3928352
2.965659, 0.3318518
2.873875, 0.2722223
2.773773, 0.2124655
2.67058, 0.1584137
2.564356, 0.1104399
2.45554, 0.06874087
2.344483, 0.03344853
2.231532, 0.004720271
2.117071, -0.01734683
2.001512, -0.03271333
1.885239, -0.04135573
1.768629, -0.04320691
1.65216, -0.03825664
1.536198, -0.02649673
1.421099, -0.007992744
1.307237, 0.01716522
1.195064, 0.04898257
1.08489, 0.08726982
0.9771723, 0.1319325
0.8722252, 0.1827783
0.7704121, 0.2396766
0.6720996, 0.3024085
0.5775973, 0.3707629
0.4872417, 0.4445144
0.4013628, 0.52341
0.3202331, 0.6071888
0.2441489, 0.6955748
0.1733274, 0.7882377
0.1080168, 0.8848696
0.04846432, 0.9851484
-0.00514653, 1.08873
-0.05262023, 1.195269
-0.09379586, 1.304397
-0.1285116, 1.415745
-0.1566703, 1.528931
-0.1789077, 1.643443
-0.1968099, 1.758724
-0.2105991, 1.874565
