43.40904, -21.95434
43.40904, -21.95434
43.40904, -21.95434
43.40904, -21.95434
43.40904, -21.95434
43.40904, -21.95434
43.40904, -21.95434
43.40904, -21.95434
43.40904, -21.95434
43.40884, -21.90434
43.40794, -21.78766
43.40699, -21.67099
43.40603, -21.5543
43.40507, -21.43762
43.40412, -21.32094
43.40319, -21.20424
43.40225, -21.08756
43.40133, -20.97088
43.40041, -20.85419
43.3995, -20.7375
43.39859, -20.62081
43.39768, -20.50412
43.39678, -20.38742
43.3959, -20.27075
43.39502, -20.15408
43.39415, -20.03739
43.39328, -19.92072
43.39242, -19.80404
43.39158, -19.68735
43.39073, -19.57065
43.38987, -19.45395
43.38903, -19.33726
43.38821, -19.22056
43.38739, -19.10388
43.38659, -18.98956
43.38634, -18.95384
43.38634, -18.95384
43.38634, -18.95384
43.38635, -18.95385
43.38636, -18.95385
43.38638, -18.95385
43.38639, -18.95387
43.3864, -18.95387
43.38643, -18.95388
43.38644, -18.95389
43.38643, -18.95388
43.38645, -18.95387
43.38646, -18.95387
43.38646, -18.95388
43.38646, -18.95389
43.38647, -18.95389
43.38649, -18.95389
43.38651, -18.95388
43.38652, -18.95388
43.38654, -18.95388
43.38655, -18.95387
43.38657, -18.95387
43.38658, -18.95386
43.38659, -18.95385
43.3866, -18.95384
43.3866, -18.95383
43.3866, -18.95383
43.3866, -18.95381
43.38661, -18.95381
43.38659, -18.89547
43.38588, -18.79547
43.38536, -18.69545
43.38492, -18.59543
43.38452, -18.49544
43.38411, -18.39544
43.38372, -18.29545
43.38328, -18.19545
43.38287, -18.09546
43.38275, -17.99545
43.38265, -17.89544
43.3826, -17.7871
43.38251, -17.6704
43.3825, -17.56071
43.38254, -17.46037
43.3826, -17.36002
43.38266, -17.25968
43.38278, -17.15434
43.38303, -17.03832
43.38331, -16.92363
43.38368, -16.80696
43.38405, -16.69029
43.38441, -16.57362
43.38475, -16.45692
43.38508, -16.34024
43.38536, -16.22556
43.38572, -16.11855
43.3862, -16.00653
43.38691, -15.88985
43.38765, -15.77317
43.38825, -15.6615
43.38843, -15.5575
43.38873, -15.44182
43.38905, -15.32512
43.38937, -15.20841
43.38968, -15.0917
43.38989, -14.97832
43.38985, -14.8769
43.38978, -14.77648
43.38971, -14.67607
43.38962, -14.57565
43.38955, -14.47523
43.38947, -14.37481
43.3894, -14.27439
43.38937, -14.17199
43.38936, -14.05731
43.38928, -13.9406
43.3892, -13.82391
43.38915, -13.70722
43.38905, -13.59151
43.38912, -13.48782
43.38927, -13.38746
43.38937, -13.2801
43.38931, -13.1634
43.3892, -13.0467
43.38912, -12.93
43.38906, -12.8133
43.38897, -12.69658
43.38886, -12.57988
43.38858, -12.46319
43.38827, -12.3465
43.3891, -12.22983
43.39024, -12.11314
43.39133, -11.99647
43.39115, -11.8798
43.39036, -11.76312
43.38953, -11.64644
43.3888, -11.52977
43.388, -11.41309
43.38724, -11.29641
43.3865, -11.17973
43.38576, -11.06306
43.38503, -10.94637
43.38432, -10.82969
43.38363, -10.71302
43.38294, -10.59637
43.38231, -10.47972
43.38167, -10.36308
43.38108, -10.24642
43.38068, -10.12978
43.38044, -10.01312
43.38023, -9.896449
43.38002, -9.779799
43.37984, -9.663116
43.37967, -9.546456
43.37945, -9.429796
43.3793, -9.313169
43.37919, -9.196506
43.37909, -9.079849
43.37895, -8.963202
43.37851, -8.846551
43.37806, -8.729895
43.3776, -8.613268
43.37717, -8.496625
43.37675, -8.379978
43.37634, -8.263329
43.37595, -8.146674
43.37592, -8.037018
43.37645, -7.936709
43.37708, -7.829411
43.37762, -7.719781
43.37814, -7.617488
43.37845, -7.509889
43.37897, -7.409623
43.37951, -7.308354
43.37944, -7.195043
43.37925, -7.074681
43.38076, -6.931422
43.38282, -6.784459
43.38483, -6.637491
43.3868, -6.490501
43.38869, -6.34351
43.39055, -6.196548
43.39236, -6.049615
43.39414, -5.902667
43.39587, -5.755694
43.39737, -5.626709
43.39758, -5.608729
43.3976, -5.608754
43.39761, -5.608781
43.39761, -5.608808
