4.259911, 0.5544133
4.25991, 0.5544131
4.259912, 0.5544133
4.259911, 0.5544131
4.259911, 0.5544131
4.259911, 0.5544133
4.259912, 0.554413
4.259912, 0.5544131
4.277729, 0.6186509
4.305207, 0.7320039
4.326073, 0.8467564
4.340217, 0.9625269
4.34759, 1.078928
4.348148, 1.195559
4.341895, 1.312024
4.328857, 1.427926
4.309093, 1.542872
4.282658, 1.656469
4.249623, 1.768329
4.210123, 1.87807
4.164281, 1.985321
4.11227, 2.089719
4.054244, 2.190894
3.990414, 2.288513
3.921006, 2.382248
3.846243, 2.471778
3.76638, 2.556788
3.681683, 2.636988
3.592457, 2.712112
3.49899, 2.781899
3.401615, 2.846118
3.300648, 2.904532
3.19643, 2.956957
3.089336, 3.003211
2.97975, 3.043143
2.876086, 3.074509
2.778988, 3.098366
2.680814, 3.117343
2.581812, 3.131389
2.482223, 3.140448
2.382333, 3.144509
2.282362, 3.14357
2.182554, 3.137648
2.083141, 3.126732
1.984406, 3.110839
1.886588, 3.090031
1.789937, 3.064376
1.694692, 3.033919
1.601062, 2.998707
1.509313, 2.958855
1.419683, 2.914465
1.332358, 2.865656
1.247538, 2.81252
1.165479, 2.755218
1.086488, 2.693903
1.010591, 2.628719
0.9380612, 2.559788
0.8691044, 2.48733
0.8038822, 2.411528
0.742527, 2.332549
0.6852191, 2.250602
0.6320368, 2.165892
0.5831762, 2.078637
0.5387774, 1.989041
0.4989299, 1.897329
0.4636946, 1.803737
0.4331862, 1.708511
0.4071827, 1.611954
0.3827026, 1.514985
0.3582142, 1.418013
0.3337119, 1.321039
0.3091507, 1.224063
0.2846493, 1.127094
0.2601621, 1.030122
0.2357057, 0.9331505
0.2091989, 0.828099
0.1806515, 0.7149674
0.1521312, 0.6018307
0.1235959, 0.4886977
0.09503721, 0.3755634
0.06645255, 0.2624348
0.03786343, 0.1492966
0.009187459, 0.03617874
-0.01935423, -0.07696158
-0.04270345, -0.191247
-0.05932791, -0.3067029
-0.06916462, -0.4229268
-0.0722478, -0.5395264
-0.06849283, -0.6561008
-0.05792189, -0.7722556
-0.04055499, -0.8875898
-0.01653447, -1.001717
0.01410691, -1.114249
0.05131225, -1.224788
0.09487616, -1.33297
0.1447106, -1.438414
0.2005929, -1.540778
0.262348, -1.639711
0.3297877, -1.734841
0.4026356, -1.825886
0.4806659, -1.912518
0.5636669, -1.994436
0.6512848, -2.071368
0.7432528, -2.143046
0.8392399, -2.209239
0.9389194, -2.26972
1.041973, -2.324257
1.148046, -2.372686
1.256783, -2.414839
1.367747, -2.450558
1.480634, -2.479745
1.595025, -2.502276
1.710563, -2.51809
1.826841, -2.527127
1.943422, -2.529357
2.059942, -2.524772
2.175987, -2.51339
2.291178, -2.495241
2.405133, -2.470392
2.517422, -2.438933
2.62768, -2.40096
2.735548, -2.356608
2.840641, -2.306034
2.942591, -2.249415
3.041081, -2.186914
3.135729, -2.118773
3.226236, -2.045219
3.312285, -1.966499
3.393587, -1.882893
3.469868, -1.794677
3.540874, -1.702155
3.606339, -1.605629
3.666054, -1.505447
3.719808, -1.40194
3.767419, -1.295471
3.808723, -1.186396
3.843587, -1.075095
3.87188, -0.9619474
3.893503, -0.8473387
3.908398, -0.7316607
3.916504, -0.6153105
3.917795, -0.4986844
3.912262, -0.3821838
3.899915, -0.2662078
3.880802, -0.1511508
3.854986, -0.03740867
3.822561, 0.07462764
3.783637, 0.1845748
3.738344, 0.2920566
3.68684, 0.3967027
3.629294, 0.4981472
3.565906, 0.5960556
3.496897, 0.6900839
3.422512, 0.7799125
3.342987, 0.8652295
3.258605, 0.9457456
3.169652, 1.021178
3.07642, 1.09127
2.979231, 1.155774
2.878429, 1.214471
2.77436, 1.267159
2.667365, 1.313654
2.557835, 1.353796
2.446153, 1.387448
2.332691, 1.414489
2.217815, 1.434819
2.101945, 1.448364
1.985472, 1.455077
1.868789, 1.454934
1.752312, 1.447918
1.636459, 1.434067
1.521605, 1.413424
1.40818, 1.386053
1.296562, 1.352048
1.187169, 1.311512
1.080353, 1.264575
0.9765182, 1.211417
0.8760284, 1.152195
0.779226, 1.0871
0.6864114, 1.016349
0.5980221, 0.9401655
0.5144105, 0.85879
0.4359172, 0.7724895
0.3628581, 0.6815058
0.2982812, 0.590103
0.2404838, 0.502668
0.1803353, 0.4026944
0.1261627, 0.2993886
0.07808969, 0.1930861
0.03421114, 0.08494889
-0.008973946, -0.02345392
-0.04875112, -0.1331264
-0.0822561, -0.244859
-0.1091991, -0.358374
-0.1294477, -0.4732507
-0.1429661, -0.5891156
-0.1497095, -0.7055675
-0.1496436, -0.8222123
-0.1427628, -0.9386436
-0.129114, -1.054481
-0.1087652, -1.169322
-0.08167683, -1.28276
-0.04804947, -1.394434
-0.007933996, -1.503945
0.03853191, -1.610917
0.09113325, -1.715002
0.1497079, -1.815836
0.2140327, -1.913078
0.2839393, -2.006418
