34.27137, 16.32041
34.27137, 16.32041
34.27137, 16.32041
34.27137, 16.32041
34.27137, 16.32041
34.27137, 16.32041
34.27137, 16.32041
34.27137, 16.32041
34.27137, 16.32041
34.27143, 16.37041
34.27166, 16.48709
34.2719, 16.60376
34.27213, 16.72043
34.27234, 16.83711
34.27255, 16.95377
34.27275, 17.07045
34.27293, 17.18713
34.27312, 17.3038
34.27328, 17.42047
34.27344, 17.53715
34.27358, 17.65382
34.2737, 17.7705
34.27381, 17.88717
34.27389, 18.00385
34.27396, 18.12051
34.27402, 18.23719
34.27404, 18.35386
34.27405, 18.47052
34.27403, 18.58719
34.27398, 18.70386
34.2739, 18.82054
34.27378, 18.9372
34.27362, 19.05387
34.2734, 19.17054
34.2731, 19.28722
34.27275, 19.39556
34.27232, 19.49556
34.27192, 19.56779
34.27189, 19.57057
34.27189, 19.57057
34.27189, 19.57057
34.27189, 19.57057
34.27189, 19.57057
34.27189, 19.57057
34.27189, 19.57057
34.27189, 19.57057
34.27189, 19.57057
34.29967, 19.57079
34.39573, 19.57144
34.48407, 19.57215
34.57006, 19.57289
34.65606, 19.57364
34.7479, 19.57438
34.84752, 19.57503
34.9374, 19.57574
35.0234, 19.57649
35.10939, 19.57724
35.19539, 19.578
35.28138, 19.57875
35.36738, 19.57951
35.45338, 19.58026
35.53938, 19.58101
35.62538, 19.58176
35.71138, 19.58252
35.79737, 19.58328
35.89449, 19.58408
36.01939, 19.58491
36.1454, 19.58572
36.2714, 19.58655
36.3974, 19.58738
36.52339, 19.58821
36.64939, 19.58908
36.7754, 19.58995
36.9014, 19.59083
37.02741, 19.59173
37.16092, 19.59269
37.20591, 19.59303
37.20592, 19.59305
37.20593, 19.59307
37.20594, 19.5931
37.20596, 19.59311
37.20596, 19.59312
37.20597, 19.59313
37.20599, 19.59314
37.20601, 19.59315
37.20605, 19.59316
37.20607, 19.59316
37.20608, 19.59317
37.20611, 19.59317
37.20612, 19.59317
37.20613, 19.59316
37.20615, 19.59315
37.20617, 19.59314
37.20618, 19.59312
37.2062, 19.5931
37.2062, 19.59308
37.23001, 19.59328
37.33918, 19.59423
37.44444, 19.59516
37.54469, 19.59607
37.64493, 19.59699
37.74518, 19.59793
37.84543, 19.59885
37.94569, 19.59978
38.04594, 19.60071
38.14619, 19.60164
38.24644, 19.60261
38.34669, 19.60357
38.44694, 19.60455
38.54719, 19.60553
38.64744, 19.60651
38.75472, 19.60763
38.87032, 19.60898
38.97392, 19.61003
39.07418, 19.61096
39.17444, 19.61189
39.27471, 19.61282
39.37498, 19.61376
39.47525, 19.61473
39.57552, 19.61571
39.67579, 19.61669
39.77606, 19.6177
39.87633, 19.61871
39.96331, 19.61961
39.97426, 19.61972
39.97426, 19.61972
39.97426, 19.61972
39.97426, 19.61972
39.97426, 19.61972
39.97426, 19.61972
39.97426, 19.61972
39.97426, 19.61972
39.97473, 19.68637
39.97511, 19.80298
39.97546, 19.9196
39.97584, 20.03623
39.97622, 20.15286
39.97663, 20.26951
39.97704, 20.38614
39.97745, 20.50277
39.97785, 20.61939
39.97827, 20.73601
39.97869, 20.85263
39.97912, 20.96925
39.97956, 21.08588
39.97999, 21.2025
39.98045, 21.31912
39.98092, 21.43575
39.98138, 21.55237
39.98185, 21.66898
39.98235, 21.78561
39.98283, 21.90219
39.98331, 22.01882
39.98383, 22.13547
39.98434, 22.25209
39.98486, 22.36868
39.98538, 22.48529
39.98594, 22.60193
39.98647, 22.71854
39.98706, 22.8342
39.98774, 22.93786
39.98848, 23.03818
39.98922, 23.13949
39.98986, 23.2528
39.99048, 23.36011
39.99119, 23.4604
39.9919, 23.5607
39.99261, 23.66099
39.99332, 23.76128
39.99403, 23.86158
39.99473, 23.96187
39.99544, 24.06216
39.99615, 24.16246
39.99689, 24.27227
39.99765, 24.41633
39.99842, 24.56326
39.9992, 24.71021
39.99999, 24.85714
40.00085, 25.00411
40.00173, 25.15106
40.00264, 25.29802
40.0036, 25.445
40.0043, 25.54696
40.00431, 25.54996
40.0043, 25.54997
40.00428, 25.54997
40.00428, 25.54997
40.0043, 25.54997
40.00429, 25.54997
40.00428, 25.54996
40.00426, 25.54996
40.00425, 25.54996
40.00424, 25.54995
40.00422, 25.54994
40.00421, 25.54993
40.00419, 25.54991
40.00419, 25.54989
40.00418, 25.54987
40.00418, 25.54985
40.00418, 25.54984
40.00418, 25.54983
40.00418, 25.54981
40.00436, 25.55694
40.00529, 25.64978
40.0061, 25.75946
40.007, 25.85979
40.00792, 25.96011
40.00883, 26.06044
40.00975, 26.16077
40.01066, 26.2611
40.01158, 26.36143
40.01249, 26.46175
40.01342, 26.56208
40.01434, 26.66241
40.01528, 26.76273
40.01622, 26.86306
40.01661, 26.90372
40.01661, 26.90372
40.01661, 26.90372
40.01661, 26.90372
40.01661, 26.90372
40.01661, 26.90372
40.01661, 26.90372
40.01661, 26.90372
40.04042, 26.90393
40.14994, 26.90436
40.26661, 26.90468
40.38327, 26.90501
40.49994, 26.90535
40.6166, 26.90569
40.73325, 26.90603
40.84991, 26.90638
40.96656, 26.90673
41.08322, 26.90709
41.19988, 26.90745
41.31654, 26.90781
41.43321, 26.90818
41.54987, 26.90856
41.66654, 26.90894
41.7832, 26.90932
41.89986, 26.90971
42.01652, 26.91009
42.13319, 26.91049
42.24985, 26.91089
42.36651, 26.91129
42.48317, 26.9117
42.59784, 26.91213
42.70016, 26.91267
42.80048, 26.91324
42.90081, 26.91381
43.00513, 26.91435
43.10846, 26.91491
43.20878, 26.91549
43.30911, 26.91608
43.40944, 26.91667
43.50976, 26.91725
43.61008, 26.91783
43.71041, 26.91841
43.81073, 26.91899
43.91107, 26.91956
44.03807, 26.92018
44.18507, 26.92072
44.33206, 26.92128
44.47906, 26.92185
44.62606, 26.92242
44.77306, 26.92301
44.92006, 26.92361
45.06707, 26.92423
45.21406, 26.92487
45.36106, 26.92553
45.42407, 26.9258
45.42406, 26.92578
45.42405, 26.92575
45.42405, 26.92575
45.42405, 26.92575
45.42403, 26.92574
45.42402, 26.92572
45.424, 26.92571
45.42398, 26.9257
45.42397, 26.9257
45.42395, 26.92569
45.42395, 26.92569
45.42393, 26.92569
45.42392, 26.92568
45.4239, 26.92567
45.42389, 26.92568
45.42388, 26.92569
