65.63754, 48.721
65.63754, 48.721
65.63754, 48.721
65.63754, 48.721
65.63754, 48.721
65.63754, 48.721
65.63754, 48.721
65.63754, 48.721
65.63754, 48.721
65.6375, 48.77099
65.63728, 48.88266
65.63721, 48.98331
65.63716, 49.08365
65.63714, 49.18398
65.63714, 49.28429
65.63714, 49.38462
65.6371, 49.48494
65.63705, 49.58525
65.63702, 49.68557
65.63702, 49.78591
65.63702, 49.88623
65.63702, 49.98657
65.63701, 50.08691
65.63696, 50.18723
65.63697, 50.28956
65.63719, 50.40389
65.63732, 50.51157
65.63738, 50.61423
65.63738, 50.71457
65.63741, 50.81488
65.63742, 50.9152
65.63744, 51.01553
65.63744, 51.11584
65.63746, 51.21616
65.63747, 51.31649
65.63748, 51.40964
65.6375, 51.49563
65.63751, 51.58161
65.63751, 51.6676
65.63754, 51.75357
65.63754, 51.83957
65.63757, 51.92555
65.63757, 52.01154
65.63757, 52.09752
65.63758, 52.1835
65.6376, 52.26947
65.6376, 52.35545
65.63761, 52.44143
65.63763, 52.52742
65.63763, 52.61342
65.63763, 52.69943
65.63764, 52.78543
65.63763, 52.87143
65.63759, 52.9574
65.63755, 53.04338
65.63754, 53.12659
65.63754, 53.14853
65.63754, 53.14853
65.63754, 53.14853
65.63754, 53.14853
65.63754, 53.14853
65.63754, 53.14853
65.63754, 53.14853
65.63754, 53.14853
65.63754, 53.14853
65.63477, 53.14856
65.56955, 53.14914
65.47778, 53.14986
65.39182, 53.15062
65.30585, 53.15139
65.21989, 53.15216
65.13394, 53.15294
65.04799, 53.1537
64.96008, 53.15447
64.87372, 53.15524
64.78059, 53.15608
64.68029, 53.15699
64.57999, 53.1579
64.4797, 53.15881
64.3794, 53.15971
64.27911, 53.16062
64.17596, 53.16156
64.03849, 53.16302
63.89146, 53.16464
63.74446, 53.16624
63.59745, 53.16783
63.45047, 53.16941
63.3035, 53.17098
63.15652, 53.17252
63.00955, 53.17404
62.86256, 53.17556
62.71555, 53.17707
62.56857, 53.17853
62.42161, 53.17997
62.3376, 53.18081
62.33759, 53.18081
62.33759, 53.18082
62.33758, 53.18082
62.33758, 53.18082
62.33758, 53.18082
62.33759, 53.18086
62.33757, 53.18084
62.33757, 53.18082
62.33758, 53.18082
62.33761, 53.18084
62.3376, 53.18087
62.33759, 53.18086
62.33759, 53.18087
62.3376, 53.1809
62.3376, 53.18091
62.33761, 53.1809
62.3376, 53.18091
62.3233, 53.18097
62.22086, 53.18145
62.1041, 53.18222
61.98734, 53.18324
61.87088, 53.18426
61.76345, 53.18508
61.65368, 53.18597
61.55298, 53.1867
61.45259, 53.18742
61.35222, 53.18814
61.25184, 53.18885
61.15147, 53.18958
61.05109, 53.1903
60.9507, 53.19104
60.85033, 53.19178
60.74994, 53.19253
60.64953, 53.19328
60.54912, 53.19403
60.4487, 53.19482
60.36161, 53.19552
60.35065, 53.19562
60.35065, 53.19562
60.35065, 53.19562
60.35065, 53.19562
60.35065, 53.19562
60.35065, 53.19562
60.35065, 53.19562
60.35065, 53.19562
60.3503, 53.14561
60.34948, 53.03383
60.34851, 52.93296
60.34753, 52.83244
60.34656, 52.73191
60.34556, 52.63139
60.3446, 52.53086
60.34363, 52.43033
60.34272, 52.3298
60.34186, 52.22928
60.34098, 52.12875
60.34011, 52.02822
60.33924, 51.9277
60.33837, 51.82717
60.33751, 51.72565
60.3367, 51.62146
60.33583, 51.52093
60.33496, 51.42039
60.33409, 51.31987
60.33322, 51.21933
60.33236, 51.11879
60.33149, 51.01825
60.33068, 50.91772
60.32987, 50.80297
60.32914, 50.65686
60.32838, 50.50975
60.32758, 50.36263
60.32682, 50.21555
60.32602, 50.06842
60.32521, 49.92133
60.32438, 49.77419
60.32349, 49.62703
60.32263, 49.47989
60.32178, 49.33274
60.32089, 49.18555
60.32013, 49.04746
60.31997, 49.01746
60.31995, 49.01746
60.31995, 49.01748
60.31997, 49.01748
60.31997, 49.01748
60.31995, 49.01747
60.31995, 49.01748
60.31994, 49.01749
60.31993, 49.01749
60.31993, 49.01749
60.31992, 49.01748
60.3199, 49.01746
60.31989, 49.01748
60.31989, 49.01746
60.3199, 49.01743
60.3199, 49.01742
60.31991, 49.01743
60.31991, 49.01742
60.31992, 49.01741
60.31932, 48.9674
60.31866, 48.8507
60.31764, 48.73405
60.31652, 48.61736
60.31541, 48.50069
60.31433, 48.38403
60.31326, 48.26737
60.31219, 48.1507
60.3112, 48.03402
60.31024, 47.91733
60.30931, 47.80064
60.30841, 47.68396
60.30759, 47.56726
60.3068, 47.45059
60.3061, 47.33394
60.30556, 47.21727
60.30536, 47.1506
60.30536, 47.1506
60.30536, 47.1506
60.30536, 47.1506
60.30536, 47.1506
60.30536, 47.1506
60.30536, 47.1506
60.30536, 47.1506
60.29822, 47.15057
60.20539, 47.15015
60.08875, 47.14984
59.97211, 47.14954
59.85547, 47.14923
59.73881, 47.14893
59.62217, 47.14862
59.50554, 47.1483
59.38889, 47.14798
59.27227, 47.14764
59.15564, 47.14728
59.03898, 47.14692
58.92234, 47.14657
58.8057, 47.14622
58.68906, 47.14587
58.57243, 47.14553
58.45912, 47.14517
58.35782, 47.14466
58.25751, 47.14415
58.15722, 47.14365
58.05691, 47.14313
57.95661, 47.14263
57.8563, 47.14211
57.75599, 47.1416
57.65569, 47.14109
57.55443, 47.14059
57.42175, 47.14008
57.27478, 47.13963
57.12781, 47.13918
56.98081, 47.1387
56.83384, 47.13818
56.68688, 47.13768
56.5489, 47.1372
56.51889, 47.13708
56.51889, 47.13705
56.51889, 47.13705
56.51889, 47.13703
56.51889, 47.13702
56.51887, 47.137
56.51887, 47.137
56.51885, 47.13699
56.51884, 47.13698
56.51883, 47.13697
56.51881, 47.13696
56.5188, 47.13696
56.5188, 47.13694
56.5188, 47.13693
56.5188, 47.13691
56.51878, 47.13691
56.51877, 47.13692
56.51876, 47.13691
56.51874, 47.13692
56.51871, 47.13692
56.5187, 47.13693
56.48299, 47.1367
56.36865, 47.13581
56.25187, 47.13518
56.14042, 47.13468
56.02997, 47.13409
55.92008, 47.13348
55.81953, 47.13272
55.71899, 47.13195
55.61844, 47.13117
55.51789, 47.13042
55.41734, 47.12968
55.31679, 47.12893
55.21625, 47.12819
55.1157, 47.12748
55.01514, 47.12678
54.91458, 47.12609
54.81401, 47.1254
54.71344, 47.12471
54.61288, 47.12404
54.51231, 47.12338
54.41178, 47.12274
54.31122, 47.12213
54.21065, 47.12152
54.11008, 47.12095
54.00756, 47.12039
53.89283, 47.11968
53.77605, 47.11893
53.6593, 47.11824
53.5425, 47.11754
53.42574, 47.11694
53.30895, 47.11634
53.19216, 47.11586
53.07536, 47.11538
52.95855, 47.11502
52.84177, 47.11487
52.73214, 47.11493
52.70832, 47.11501
52.70832, 47.11501
52.70832, 47.11501
52.70832, 47.11501
52.70832, 47.11501
52.70832, 47.11501
52.70832, 47.11501
52.70832, 47.11501
52.70774, 47.16496
52.70699, 47.2815
52.70633, 47.39804
52.70559, 47.51461
52.70476, 47.62189
52.70407, 47.72225
52.70337, 47.8226
52.70267, 47.92295
52.70197, 48.02332
52.70126, 48.12368
52.70056, 48.22405
52.69986, 48.32442
52.69915, 48.42479
52.69843, 48.52518
52.69769, 48.62556
52.69699, 48.72593
52.6963, 48.82627
52.69561, 48.92664
52.69491, 49.027
52.69421, 49.12735
52.69352, 49.2277
52.69283, 49.32805
52.69212, 49.42838
52.69141, 49.52874
52.69069, 49.6291
52.68998, 49.72947
52.68926, 49.82983
52.68854, 49.93019
52.68782, 50.03056
52.6871, 50.13093
52.68638, 50.2313
52.68567, 50.33167
52.68496, 50.43203
52.68423, 50.5324
52.6835, 50.63276
52.68278, 50.73313
52.68197, 50.84298
52.68103, 50.98698
52.6801, 51.13384
52.67915, 51.28067
52.6782, 51.42751
52.67723, 51.57437
52.67629, 51.72126
52.67532, 51.86814
52.67432, 52.01504
52.67338, 52.16196
52.67229, 52.30882
52.6713, 52.44672
52.67107, 52.47667
52.67108, 52.47666
52.67109, 52.47665
52.67109, 52.47663
52.67108, 52.47661
52.67108, 52.47658
52.67106, 52.47657
52.67103, 52.47654
52.67101, 52.47651
52.67099, 52.47651
52.67099, 52.47651
52.67097, 52.4765
52.67093, 52.47649
52.67091, 52.47649
52.67088, 52.47649
52.67087, 52.4765
52.67084, 52.4765
52.6707, 52.49079
52.66973, 52.59317
52.66873, 52.70983
52.66799, 52.8265
52.66721, 52.94315
52.66636, 53.05981
52.6654, 53.17313
52.66431, 53.27811
52.66355, 53.34707
52.66354, 53.34845
52.66354, 53.34845
52.66354, 53.34845
52.66354, 53.34845
52.66354, 53.34845
52.66354, 53.34845
52.66354, 53.34845
52.66592, 53.34847
52.74687, 53.34903
52.86354, 53.34968
52.98018, 53.3503
53.09684, 53.35095
53.2135, 53.35159
53.33014, 53.35224
53.44678, 53.35289
53.56345, 53.35355
53.68014, 53.35421
53.79682, 53.35488
53.91351, 53.35555
54.03019, 53.35622
54.14685, 53.35691
54.2635, 53.35759
54.38017, 53.3583
54.49685, 53.35902
54.61351, 53.35975
54.73018, 53.36047
54.84684, 53.3612
54.96354, 53.36193
55.08019, 53.36268
55.19684, 53.36344
55.31352, 53.36422
55.43018, 53.36498
55.54684, 53.36576
55.66348, 53.36658
55.78012, 53.3674
55.89677, 53.36821
56.01343, 53.36904
56.13009, 53.36989
56.24676, 53.37076
56.36342, 53.37159
56.48008, 53.37249
56.59677, 53.37337
56.71342, 53.37429
56.83008, 53.37521
56.94675, 53.37614
57.06341, 53.3771
57.18008, 53.37808
57.29675, 53.37908
57.41343, 53.38009
57.53012, 53.38113
57.6468, 53.38221
57.76348, 53.3833
57.87816, 53.38442
57.98056, 53.38562
58.08094, 53.38684
58.18134, 53.38807
58.28172, 53.38929
58.38212, 53.39051
58.4825, 53.39173
58.58286, 53.39296
58.62356, 53.39346
58.62356, 53.39346
58.62356, 53.39346
58.62356, 53.39346
58.62356, 53.39346
58.62356, 53.39346
58.62356, 53.39346
58.62356, 53.39346
58.62405, 53.41726
58.62643, 53.52678
58.6287, 53.63409
58.63071, 53.73438
58.63271, 53.83468
58.6347, 53.93499
58.63669, 54.03528
58.63867, 54.13759
58.64073, 54.25224
58.64279, 54.36889
58.64488, 54.4855
58.647, 54.60213
58.64914, 54.71876
58.65134, 54.83539
58.65358, 54.95203
58.65585, 55.06869
58.65818, 55.18532
58.66055, 55.30195
58.66298, 55.41857
58.66563, 55.5332
58.66776, 55.61379
58.66782, 55.61617
58.66782, 55.61617
58.66782, 55.61617
58.66782, 55.61617
58.66782, 55.61617
58.66782, 55.61617
58.66782, 55.61617
58.66782, 55.61617
58.60117, 55.61654
58.48453, 55.6171
58.36789, 55.6177
58.25125, 55.61826
58.13459, 55.61883
58.01793, 55.61941
57.90126, 55.61998
57.78461, 55.62057
57.66795, 55.62116
57.55131, 55.62176
57.43467, 55.62236
57.31802, 55.62295
57.20139, 55.62354
57.08472, 55.62418
56.96805, 55.62482
56.85471, 55.62546
56.75338, 55.62619
56.65305, 55.62697
56.55275, 55.62772
56.45243, 55.62848
56.35212, 55.62923
56.25182, 55.62998
56.15119, 55.63074
56.03954, 55.63171
55.92291, 55.63283
55.80626, 55.63394
55.68964, 55.63504
55.57301, 55.63613
55.45636, 55.63721
55.33971, 55.63828
55.22307, 55.63932
55.1064, 55.64041
54.98974, 55.64148
54.87309, 55.64253
54.75645, 55.64359
54.63978, 55.64465
54.52313, 55.6457
54.40649, 55.64672
54.28984, 55.64774
54.17316, 55.64875
54.05651, 55.64977
53.93986, 55.65073
53.82322, 55.65168
53.70657, 55.65263
53.58992, 55.65356
53.47329, 55.65449
53.35666, 55.65538
53.23999, 55.65629
53.12333, 55.65714
53.00668, 55.65799
52.89005, 55.6588
52.77341, 55.65958
52.65676, 55.66034
52.5401, 55.66109
52.42343, 55.6618
52.30679, 55.66245
52.19113, 55.66303
52.0875, 55.66337
51.98721, 55.66362
51.88691, 55.66388
51.78661, 55.66415
51.69961, 55.66443
51.68866, 55.66448
51.68866, 55.66449
51.68866, 55.66449
51.68866, 55.66449
