-79.15199, -64.17113
-79.15199, -64.17113
-79.15199, -64.17113
-79.15199, -64.17113
-79.15199, -64.17113
-79.15199, -64.17113
-79.15199, -64.17113
-79.15199, -64.17113
-79.15199, -64.17113
-79.15197, -64.12041
-79.15171, -63.97874
-79.15137, -63.83174
-79.15104, -63.68473
-79.15069, -63.53774
-79.15032, -63.39077
-79.14997, -63.2438
-79.14964, -63.09681
-79.1493, -62.94983
-79.14899, -62.80286
-79.14869, -62.65588
-79.1484, -62.50888
-79.14817, -62.3919
-79.14816, -62.38288
-79.14817, -62.38288
-79.14819, -62.38287
-79.14819, -62.38284
-79.14819, -62.38284
-79.14818, -62.38282
-79.14819, -62.38283
-79.14819, -62.38282
-79.14819, -62.38282
-79.14825, -62.38283
-79.14827, -62.3828
-79.14831, -62.38279
-79.14829, -62.38277
-79.14829, -62.38275
-79.14828, -62.38274
-79.14831, -62.38274
-79.1483, -62.38274
-79.14829, -62.38275
-79.14828, -62.37999
-79.14857, -62.30772
-79.14863, -62.20757
-79.14875, -62.1075
-79.14884, -62.0074
-79.14893, -61.9073
-79.14909, -61.80725
-79.14921, -61.7071
-79.14933, -61.60701
-79.14942, -61.50687
-79.14942, -61.40667
-79.14955, -61.30661
-79.14971, -61.20886
-79.14977, -61.11937
-79.14951, -61.02046
-79.14913, -60.9203
-79.1487, -60.82008
-79.14835, -60.71991
-79.14803, -60.61978
-79.14776, -60.51967
-79.14748, -60.41953
-79.14716, -60.31939
-79.14684, -60.21926
-79.14661, -60.11921
-79.14641, -60.01924
-79.14616, -59.92728
-79.14596, -59.84109
-79.14574, -59.75491
-79.14562, -59.66874
-79.14545, -59.58257
-79.14523, -59.49641
-79.14499, -59.41022
-79.14478, -59.32365
-79.14478, -59.2274
-79.14489, -59.12728
-79.14509, -59.01886
-79.14527, -58.9021
-79.1454, -58.78526
-79.14559, -58.66848
-79.14583, -58.55174
-79.14612, -58.43504
-79.14635, -58.31833
-79.14656, -58.20154
-79.1468, -58.08475
-79.14698, -57.96789
-79.14728, -57.85118
-79.14752, -57.73438
-79.14776, -57.61763
-79.14796, -57.50088
-79.14825, -57.38419
-79.14851, -57.26744
-79.14869, -57.15057
-79.14884, -57.03366
-79.14905, -56.91689
-79.14924, -56.80007
-79.14942, -56.68324
-79.14965, -56.56646
-79.14984, -56.44968
-79.15, -56.33284
-79.15021, -56.21603
-79.15043, -56.09918
-79.15064, -55.98241
-79.15086, -55.86566
-79.15105, -55.74883
-79.15122, -55.63194
-79.15141, -55.51513
-79.15166, -55.3984
-79.15189, -55.28159
-79.15212, -55.16474
-79.15236, -55.04794
-79.15263, -54.93113
-79.15288, -54.81437
-79.15314, -54.69867
-79.15324, -54.59501
-79.15327, -54.49134
-79.15351, -54.37558
-79.15371, -54.2587
-79.15389, -54.14195
-79.15412, -54.02523
-79.15429, -53.90842
-79.1545, -53.79364
-79.15452, -53.69116
-79.15449, -53.59066
-79.15449, -53.49015
-79.15446, -53.38965
-79.15446, -53.28916
-79.15442, -53.18864
-79.15437, -53.08813
-79.15434, -52.98763
-79.15435, -52.88711
-79.15436, -52.77231
-79.15453, -52.62605
-79.15473, -52.4789
-79.15499, -52.33185
-79.15524, -52.18464
-79.15548, -52.03754
-79.15572, -51.90833
-79.1558, -51.8903
-79.15582, -51.89032
-79.15589, -51.89034
-79.15594, -51.89034
-79.15601, -51.8904
-79.15606, -51.89042
-79.15607, -51.89044
-79.15611, -51.89046
-79.15612, -51.89047
-79.15613, -51.8905
-79.15614, -51.89053
-79.15617, -51.89056
-79.15617, -51.89061
-79.15618, -51.89064
-79.15619, -51.89068
-79.15619, -51.89072
-79.15617, -51.89075
-79.15614, -51.8908
-79.15613, -51.89083
-79.15611, -51.89087
-79.15609, -51.89089
-79.15599, -51.8552
-79.15569, -51.74191
-79.15556, -51.63826
-79.15552, -51.53796
-79.15547, -51.43764
-79.15542, -51.33734
-79.15536, -51.23704
-79.15533, -51.13569
-79.15547, -51.02233
-79.15568, -50.90566
-79.15591, -50.78897
-79.15613, -50.67229
-79.15627, -50.55561
-79.15641, -50.43898
-79.15656, -50.32229
-79.1567, -50.20564
-79.15685, -50.08899
-79.15699, -49.97233
-79.15715, -49.85569
-79.1573, -49.73903
-79.15745, -49.62237
-79.15762, -49.5057
-79.15777, -49.38903
-79.1579, -49.27235
-79.158, -49.15569
-79.15807, -49.03902
-79.15815, -48.92237
-79.15824, -48.80573
-79.15833, -48.68909
-79.1584, -48.57245
-79.15849, -48.45579
-79.15852, -48.33913
-79.15855, -48.22247
-79.15856, -48.10583
-79.15858, -47.98918
-79.15862, -47.87253
-79.15869, -47.75588
-79.15874, -47.63922
-79.15876, -47.52258
-79.15874, -47.40597
-79.15869, -47.28933
-79.15867, -47.17268
-79.15864, -47.05607
-79.15861, -46.93942
-79.15858, -46.82281
-79.15852, -46.70621
-79.1584, -46.58961
-79.15827, -46.473
-79.15819, -46.35638
-79.15809, -46.23975
-79.15797, -46.12313
-79.15784, -46.00649
-79.15773, -45.88984
-79.15755, -45.77321
-79.15736, -45.6566
-79.15715, -45.54
-79.15696, -45.42335
-79.15674, -45.30672
-79.15654, -45.19007
-79.1563, -45.07342
-79.15598, -44.95678
-79.15559, -44.84014
-79.15515, -44.72348
-79.15473, -44.60684
-79.15425, -44.49019
-79.15364, -44.37352
-79.15287, -44.25688
-79.15243, -44.14024
-79.15267, -44.02361
-79.1529, -43.90701
-79.15311, -43.79038
-79.15334, -43.67375
-79.1536, -43.55711
-79.15386, -43.44046
-79.15407, -43.32385
-79.15431, -43.20721
-79.15459, -43.09059
-79.15483, -42.97399
-79.15501, -42.85734
-79.15522, -42.74069
-79.15543, -42.62402
-79.15556, -42.50741
-79.15571, -42.39077
-79.15588, -42.27407
-79.15607, -42.15744
-79.15629, -42.04081
-79.15645, -41.92422
-79.1566, -41.81256
-79.15662, -41.70792
-79.15663, -41.60461
-79.1566, -41.5043
-79.15658, -41.40396
-79.15656, -41.30331
-79.15652, -41.20108
-79.15642, -41.10083
-79.15633, -40.99487
-79.15649, -40.85365
-79.15674, -40.70673
-79.15691, -40.55979
-79.15714, -40.41281
-79.15739, -40.2659
