-40.0533, -73.27782
-40.05352, -73.16981
-40.05375, -73.06978
-40.05396, -72.96975
-40.05417, -72.86973
-40.05439, -72.76139
-40.05455, -72.6517
-40.05452, -72.55135
-40.05447, -72.451
-40.05443, -72.35033
-40.05445, -72.24798
-40.05441, -72.14763
-40.05437, -72.04729
-40.05435, -71.94691
-40.05434, -71.84371
-40.05452, -71.70622
-40.05481, -71.55918
-40.05508, -71.41216
-40.05533, -71.26513
-40.05558, -71.1181
-40.05581, -70.97108
-40.05602, -70.82405
-40.05624, -70.67701
-40.05639, -70.52998
-40.05655, -70.38296
-40.05669, -70.23594
-40.0568, -70.10693
-40.05679, -70.08894
-40.0568, -70.08894
-40.0568, -70.08894
-40.0568, -70.08894
-40.05682, -70.08895
-40.05683, -70.08896
-40.05685, -70.08897
-40.05686, -70.08898
-40.05686, -70.08898
-40.05687, -70.089
-40.05687, -70.08901
-40.05687, -70.08903
-40.05685, -70.08902
-40.05686, -70.08904
-40.05686, -70.08904
-40.05686, -70.08903
-40.05684, -70.08904
-40.05684, -70.08905
-40.05684, -70.08905
-40.05684, -70.08905
-40.05655, -70.06125
-40.05627, -69.96394
-40.05605, -69.8639
-40.05608, -69.76376
-40.05606, -69.66393
-40.056, -69.574
-40.05585, -69.48798
-40.05571, -69.40194
-40.05556, -69.31592
-40.05542, -69.22989
-40.05527, -69.14387
-40.05513, -69.05785
-40.05487, -68.96592
-40.05444, -68.86575
-40.05404, -68.76562
-40.05368, -68.66553
-40.05335, -68.56542
-40.05307, -68.46534
-40.0528, -68.3652
-40.05256, -68.26502
-40.05242, -68.16494
-40.05229, -68.06475
-40.05225, -67.96459
-40.05239, -67.86447
-40.05265, -67.78104
-40.05267, -67.7727
-40.05267, -67.7727
-40.05267, -67.7727
-40.05267, -67.7727
-40.05267, -67.7727
-40.05267, -67.7727
-40.05267, -67.7727
-40.05267, -67.7727
-40.07645, -67.77235
-40.18593, -67.77154
-40.30252, -67.7707
-40.41908, -67.76986
-40.53572, -67.76911
-40.65235, -67.76838
-40.76893, -67.76756
-40.88547, -67.76669
-41.00204, -67.76587
-41.11866, -67.76508
-41.23526, -67.76429
-41.35184, -67.76343
-41.46841, -67.76255
-41.58504, -67.76177
-41.70168, -67.76107
-41.81823, -67.76021
-41.93476, -67.75932
-42.05137, -67.75851
-42.16795, -67.75761
-42.28455, -67.7567
-42.40118, -67.75588
-42.51782, -67.75506
-42.63444, -67.75425
-42.75103, -67.75331
-42.86765, -67.7524
-42.98429, -67.75151
-43.10096, -67.7507
-43.21759, -67.74979
-43.33424, -67.74892
-43.4509, -67.74806
-43.56754, -67.74721
-43.68416, -67.74622
-43.80079, -67.74524
-43.91744, -67.74429
-44.03409, -67.74339
-44.15075, -67.74246
-44.26739, -67.74145
-44.38403, -67.74052
-44.50066, -67.73959
-44.61731, -67.73857
-44.73395, -67.73756
-44.85061, -67.73664
-44.96228, -67.73573
-45.06295, -67.73476
-45.16327, -67.73377
-45.26859, -67.73275
-45.38159, -67.7318
-45.48291, -67.73075
-45.58323, -67.72969
-45.68356, -67.72867
-45.78387, -67.72764
-45.88419, -67.72662
-45.98451, -67.72562
-46.08484, -67.72463
-46.18518, -67.72366
-46.24051, -67.72318
-46.24017, -67.72318
-46.24015, -67.72316
-46.24014, -67.72313
-46.24011, -67.72314
-46.24012, -67.72313
-46.2401, -67.72311
-46.2401, -67.72312
-46.24051, -67.78276
-46.24134, -67.89233
-46.24238, -68.00891
-46.2434, -68.12547
-46.24441, -68.2421
-46.2454, -68.35872
-46.24639, -68.47523
-46.2473, -68.58663
-46.24792, -68.68705
-46.24854, -68.78709
-46.24916, -68.88716
-46.24979, -68.98723
-46.25039, -69.0873
-46.25101, -69.18736
-46.25164, -69.28741
-46.25225, -69.38747
-46.25317, -69.51421
-46.25439, -69.66112
-46.2555, -69.79893
-46.25573, -69.82887
-46.2557, -69.82888
-46.25568, -69.82888
-46.25566, -69.82891
-46.25564, -69.82893
-46.25562, -69.82893
-46.25559, -69.82893
-46.25557, -69.82893
-46.25556, -69.82896
-46.25554, -69.82899
-46.2555, -69.82903
-46.25549, -69.82906
-46.25549, -69.82909
-46.25547, -69.82912
-46.25545, -69.82914
-46.25546, -69.82917
-46.25546, -69.82921
-46.25547, -69.82924
-46.25547, -69.82928
-46.25547, -69.82931
-46.25549, -69.82934
-46.2555, -69.82937
-46.25557, -69.84367
-46.25632, -69.94609
-46.25713, -70.05574
-46.25776, -70.15939
-46.25869, -70.27503
-46.25962, -70.39168
-46.26051, -70.5083
-46.26138, -70.62495
-46.26224, -70.74163
-46.2631, -70.85828
-46.26397, -70.97495
-46.26483, -71.09158
-46.26565, -71.20821
-46.26649, -71.32485
-46.26735, -71.44151
-46.26816, -71.55813
-46.26897, -71.6748
-46.26978, -71.79145
-46.27062, -71.9081
-46.27143, -72.02474
-46.27222, -72.14142
-46.27301, -72.25808
-46.27374, -72.37476
-46.27448, -72.49139
-46.27518, -72.60802
-46.27586, -72.72469
-46.27653, -72.84138
-46.27719, -72.95805
-46.27784, -73.07468
-46.27852, -73.19136
-46.27915, -73.30805
-46.27975, -73.42477
-46.28029, -73.54149
-46.28075, -73.65825
-46.28121, -73.77499
-46.28158, -73.8917
-46.28184, -74.00838
-46.28195, -74.12508
-46.28189, -74.17509
-46.28189, -74.17509
-46.28189, -74.17509
