1.532335, -4.509285
1.532335, -4.509285
1.532335, -4.509285
1.532335, -4.509285
1.532335, -4.509285
1.532335, -4.509285
1.532335, -4.509285
1.532335, -4.509285
1.532335, -4.509285
1.531055, -4.459296
1.52814, -4.342661
1.52398, -4.226078
1.516673, -4.109649
1.505528, -3.993521
1.492061, -3.877646
1.477217, -3.761932
1.461016, -3.646397
1.443473, -3.531069
1.424587, -3.415954
1.404351, -3.301057
1.382764, -3.186395
1.359821, -3.072001
1.334656, -2.95809
1.305805, -2.845036
1.274425, -2.73267
1.241689, -2.620708
1.207647, -2.50912
1.172328, -2.397946
1.135725, -2.287186
1.097823, -2.176857
1.05862, -2.066975
1.018158, -1.957569
0.9763945, -1.848637
0.9333562, -1.740185
0.8890703, -1.632246
0.8468246, -1.532482
0.8068722, -1.440807
0.7660035, -1.349553
0.7242193, -1.258717
0.6815378, -1.168292
0.6379546, -1.078301
0.593463, -0.9887727
0.5481007, -0.8996738
0.5018318, -0.8110239
0.4546908, -0.7228451
0.4066685, -0.6351253
0.3577618, -0.5479023
0.3079766, -0.4611767
0.2568578, -0.3752296
0.2033863, -0.2907382
0.1474013, -0.2079043
0.08892462, -0.1268131
0.02786701, -0.04764945
-0.03588646, 0.02933025
-0.1032376, 0.1031736
-0.1741912, 0.1735627
-0.2486172, 0.2402955
-0.3250728, 0.3047011
-0.399485, 0.3714313
-0.4704609, 0.4417976
-0.5378374, 0.5156317
-0.6014449, 0.5927728
-0.6611184, 0.6729924
-0.7166986, 0.7561047
-0.7680494, 0.8419039
-0.8150325, 0.9301534
-0.8575473, 1.020632
-0.8954888, 1.113118
-0.9287804, 1.207394
-0.95732, 1.303232
-0.9810095, 1.400374
-0.9997903, 1.498575
-1.013638, 1.597593
-1.022512, 1.697177
-1.026398, 1.797079
-1.024892, 1.905373
-1.016789, 2.021736
-1.001888, 2.137418
-0.9802431, 2.252025
-0.9519695, 2.365177
-0.9171504, 2.476489
-0.8758906, 2.585581
-0.8283332, 2.692076
-0.774624, 2.795609
-0.7149426, 2.895825
-0.6495175, 2.992393
-0.5785646, 3.08498
-0.502349, 3.173267
-0.4211101, 3.25696
-0.3350893, 3.335746
-0.2446139, 3.409368
-0.1500063, 3.477604
-0.05155841, 3.540191
0.05038645, 3.596937
0.1554707, 3.647624
0.2633388, 3.69207
0.3736289, 3.730118
0.4859622, 3.761677
0.5999078, 3.786635
0.7151227, 3.8049
0.831222, 3.816391
0.9477069, 3.821126
1.064323, 3.819042
1.180611, 3.810162
1.296238, 3.794474
1.410763, 3.772031
1.52377, 3.742961
1.634907, 3.707362
1.743823, 3.66528
1.850083, 3.616911
1.9533, 3.562443
2.053193, 3.502058
2.149346, 3.435934
2.24149, 3.364237
2.329206, 3.287336
2.412344, 3.205433
2.490569, 3.118859
2.563588, 3.027842
2.631228, 2.932688
2.693123, 2.833759
2.749139, 2.731395
2.79906, 2.625925
2.842746, 2.517719
2.880136, 2.407151
2.910888, 2.2946
2.935014, 2.180455
2.95242, 2.065112
2.963068, 1.948937
2.966896, 1.832337
2.964027, 1.715686
2.954193, 1.599462
2.937625, 1.483981
2.914322, 1.369682
2.884369, 1.256962
2.847895, 1.146167
2.805075, 1.037668
2.75595, 0.9318824
2.700758, 0.8291531
2.639621, 0.7298178
2.572796, 0.6342461
2.50047, 0.5427985
2.422897, 0.4557321
2.340347, 0.373351
2.253172, 0.2958889
2.161623, 0.2236772
2.066, 0.1569849
1.96667, 0.09597532
1.86393, 0.04091489
1.758112, -0.00803657
1.649648, -0.05073434
1.538812, -0.08698104
1.42608, -0.1166696
1.311897, -0.1402024
1.196858, -0.1591972
1.081318, -0.1741773
0.965289, -0.1850659
0.848946, -0.1918897
0.7324246, -0.1943137
0.6159112, -0.1905883
0.4998243, -0.1800046
0.3845672, -0.1626564
0.2704747, -0.1385822
0.1580044, -0.1078563
0.0475328, -0.07058959
-0.06054751, -0.02690152
-0.1658979, 0.02303376
-0.2681296, 0.07907561
-0.3668822, 0.1410327
-0.4618519, 0.2086903
-0.5526747, 0.28181
-0.6390702, 0.3601504
-0.7206758, 0.4434392
-0.7972429, 0.5313993
-0.8685276, 0.6236951
-0.9342422, 0.7200496
-0.9941507, 0.8201219
-1.048035, 0.9235587
-1.095713, 1.029984
-1.136984, 1.139059
-1.171707, 1.250409
-1.199755, 1.363612
-1.220992, 1.478283
-1.235292, 1.59403
-1.242554, 1.710432
-1.242676, 1.827064
-1.23541, 1.943467
-1.225075, 2.042934
-1.209514, 2.158531
-1.187318, 2.273041
-1.158492, 2.386056
-1.123102, 2.497189
-1.081272, 2.606061
-1.033146, 2.712305
-0.9789219, 2.815563
-0.9187668, 2.915481
-0.852883, 3.01173
-0.7814879, 3.103976
-0.7048457, 3.191908
-0.6231914, 3.275211
-0.5367984, 3.3536
-0.4459468, 3.426793
-0.3509903, 3.494537
-0.2522461, 3.556646
-0.1500315, 3.612878
-0.04470136, 3.663058
0.06336642, 3.707002
0.1738559, 3.744575
0.2863528, 3.775637
0.4004404, 3.800116
0.5157645, 3.81787
0.6319126, 3.828837
0.7485151, 3.833012
0.8651065, 3.830424
0.9813293, 3.821042
1.096877, 3.804853
1.211231, 3.781992
1.324147, 3.752465
1.435184, 3.71638
1.543871, 3.673856
1.649893, 3.625073
1.752912, 3.570194
1.852525, 3.509403
1.94847, 3.442882
2.040313, 3.370907
2.127853, 3.293686
2.210696, 3.211482
