59.86561, -60.89066
59.86474, -60.78232
59.86393, -60.68231
59.86311, -60.58229
59.8623, -60.48228
59.86142, -60.37393
59.8605, -60.25724
59.85958, -60.14056
59.85866, -60.02388
59.85773, -59.9072
59.85702, -59.81433
59.85697, -59.80721
59.85696, -59.80723
59.85699, -59.80725
59.85699, -59.80728
59.85701, -59.80729
59.85702, -59.8073
59.85703, -59.80732
59.85706, -59.80734
59.85706, -59.80735
59.85708, -59.80736
59.85711, -59.80738
59.85714, -59.80742
59.85717, -59.80743
59.85719, -59.80744
59.8572, -59.80746
59.85724, -59.80747
59.85728, -59.80746
59.85731, -59.80746
59.85733, -59.80744
59.85735, -59.80743
59.85757, -59.77166
59.85847, -59.65728
59.85944, -59.54057
59.86044, -59.42386
59.86133, -59.31544
59.86215, -59.21529
59.86296, -59.11523
59.86378, -59.0152
59.86463, -58.91517
59.86547, -58.81507
59.86588, -58.71498
59.86586, -58.61487
59.86587, -58.51481
59.86588, -58.41471
59.86586, -58.31462
59.86581, -58.21454
59.86582, -58.11451
59.86583, -58.01448
59.86583, -57.9144
59.86584, -57.81432
59.86583, -57.71429
59.8658, -57.6142
59.8658, -57.51413
59.86576, -57.41401
59.86573, -57.31394
59.86572, -57.21384
59.86572, -57.11374
59.86571, -57.01363
59.86571, -56.91357
59.86571, -56.81356
59.8657, -56.71346
59.8657, -56.61343
59.86586, -56.51343
59.86583, -56.41343
59.86575, -56.31341
59.86581, -56.2133
59.86589, -56.11328
59.86586, -56.01322
59.86591, -55.91315
59.86578, -55.81308
59.8659, -55.71292
59.86586, -55.61285
59.86578, -55.51273
59.86581, -55.41263
59.86575, -55.30412
59.86575, -55.18738
59.86577, -55.07059
59.86568, -54.95386
59.86584, -54.83709
59.8658, -54.72036
59.86587, -54.60367
59.86578, -54.48693
59.86581, -54.37018
59.86581, -54.2534
59.86582, -54.13668
59.86584, -54.01995
59.86578, -53.90321
59.86567, -53.78653
59.86504, -53.66982
59.86405, -53.55301
59.86306, -53.43625
59.86214, -53.31955
59.86118, -53.20283
59.86023, -53.08612
59.85928, -52.96939
59.85831, -52.85261
59.85733, -52.73582
59.85641, -52.61908
59.85548, -52.50236
59.85456, -52.38563
59.8536, -52.26887
59.85265, -52.15216
59.85181, -52.03546
59.85092, -51.91876
59.85003, -51.80205
59.84909, -51.68528
59.84818, -51.56858
59.84721, -51.45188
59.84637, -51.3352
59.84555, -51.2185
59.84466, -51.10183
59.84387, -50.98516
59.84306, -50.8685
59.84222, -50.75184
59.84143, -50.63514
59.84067, -50.51849
59.8399, -50.40182
59.83919, -50.28516
59.83845, -50.16853
59.83773, -50.0519
59.83706, -49.93528
59.83644, -49.81865
59.83578, -49.70201
59.83516, -49.58538
59.83454, -49.4687
59.8339, -49.35206
59.83336, -49.23544
59.83288, -49.11877
59.83235, -49.00216
59.83186, -48.88551
59.83136, -48.76891
59.83089, -48.65229
59.83041, -48.53563
59.82996, -48.419
59.82951, -48.30237
59.82908, -48.18575
59.82867, -48.06913
59.8283, -47.95248
59.82795, -47.83579
59.82766, -47.71912
59.82738, -47.60246
59.82708, -47.4858
59.82679, -47.36914
59.82655, -47.25248
59.82634, -47.13583
59.82612, -47.01918
59.82594, -46.90253
59.82575, -46.78588
59.82556, -46.66922
59.8254, -46.55255
59.82526, -46.43588
59.82515, -46.31922
59.82504, -46.20258
59.82495, -46.08594
59.82488, -45.9693
59.82486, -45.85266
59.82487, -45.73603
59.8249, -45.61938
59.82495, -45.50272
59.82506, -45.38607
59.82517, -45.26943
59.82531, -45.15279
59.82548, -45.03615
59.82569, -44.91948
59.82592, -44.80281
59.82617, -44.68615
59.82645, -44.56948
59.82679, -44.45282
59.82714, -44.33615
59.82751, -44.21946
59.82794, -44.10281
59.82838, -43.98614
59.8289, -43.86947
59.82945, -43.75278
59.83004, -43.6361
59.83072, -43.51943
59.83142, -43.40273
59.83217, -43.28602
59.83292, -43.16935
59.83374, -43.05267
59.83459, -42.93601
59.83553, -42.81931
59.83648, -42.70266
59.83752, -42.58597
59.83865, -42.46927
59.83984, -42.35261
59.84109, -42.23588
59.8424, -42.11915
59.84383, -42.00241
59.84539, -41.88565
59.84705, -41.76896
59.84885, -41.65227
59.85082, -41.53555
59.8537, -41.41885
59.85688, -41.3021
59.85943, -41.18531
59.86201, -41.06857
59.86377, -40.96613
59.86291, -40.8518
59.86193, -40.73501
59.86094, -40.61819
59.85999, -40.50144
59.85898, -40.38462
59.85798, -40.26785
59.85697, -40.15104
59.85601, -40.03435
59.85498, -39.91758
59.854, -39.80082
59.85307, -39.68414
59.85216, -39.56747
59.85122, -39.45078
59.85031, -39.33412
59.84935, -39.21739
59.8484, -39.10067
59.84744, -38.98395
59.84652, -38.86728
59.84559, -38.75057
59.84466, -38.63387
59.84372, -38.51718
59.84274, -38.40051
59.84184, -38.28384
59.841, -38.16718
59.84014, -38.05051
59.83928, -37.9339
