91.07661, -83.58485
91.07661, -83.58485
91.07661, -83.58485
91.07661, -83.58485
91.07661, -83.58485
91.07661, -83.58485
91.07661, -83.58485
91.07661, -83.58485
91.07661, -83.58485
91.07641, -83.53486
91.07549, -83.41822
91.07454, -83.30157
91.07359, -83.18491
91.07265, -83.06824
91.07173, -82.95156
91.07079, -82.83486
91.06986, -82.71824
91.06893, -82.60162
91.06805, -82.48503
91.06715, -82.36842
91.06626, -82.25179
91.06536, -82.13519
91.0645, -82.01857
91.06365, -81.90192
91.0628, -81.78527
91.06195, -81.66862
91.06113, -81.55199
91.06034, -81.43535
91.05972, -81.31869
91.05923, -81.20198
91.05873, -81.08525
91.05824, -80.96848
91.05779, -80.85172
91.05735, -80.73497
91.05699, -80.61828
91.05661, -80.50989
91.05628, -80.40981
91.05594, -80.30975
91.05563, -80.20966
91.0553, -80.10958
91.05499, -80.0095
91.05465, -79.9094
91.05439, -79.80938
91.05414, -79.70931
91.05383, -79.60923
91.05353, -79.50913
91.05296, -79.40913
91.05234, -79.30902
91.05188, -79.20892
91.05154, -79.10881
91.05136, -79.01102
91.05148, -78.92371
91.05163, -78.83523
91.05117, -78.73632
91.05053, -78.63625
91.04987, -78.53606
91.04929, -78.43592
91.04868, -78.33581
91.04803, -78.2357
91.0474, -78.13566
91.04678, -78.03558
91.04612, -77.93542
91.04549, -77.83532
91.04488, -77.73524
91.04425, -77.63511
91.04363, -77.53497
91.04298, -77.43484
91.04236, -77.33479
91.04172, -77.23474
91.04114, -77.13468
91.04053, -77.03465
91.03992, -76.93455
91.03925, -76.83443
91.03864, -76.73434
91.03797, -76.63416
91.03724, -76.52558
91.03657, -76.4088
91.03593, -76.29203
91.03524, -76.17522
91.03454, -76.05843
91.03387, -75.94172
91.03323, -75.825
91.03255, -75.70821
91.03196, -75.59151
91.03142, -75.4748
91.03063, -75.35804
91.0299, -75.24134
91.02928, -75.12461
91.02877, -75.00791
91.0282, -74.89119
91.02763, -74.7745
91.02718, -74.65778
91.02703, -74.54108
91.02692, -74.42443
91.02677, -74.30772
91.02661, -74.19103
91.02641, -74.07434
91.02637, -73.95768
91.0263, -73.84102
91.02617, -73.72437
91.02616, -73.60765
91.02617, -73.491
91.02617, -73.37432
91.0263, -73.25764
91.02662, -73.14098
91.02687, -73.02431
91.02688, -72.90767
91.02692, -72.791
91.02689, -72.67438
91.02699, -72.55775
91.02741, -72.44114
91.02785, -72.32455
91.02831, -72.2079
91.0288, -72.09124
91.02925, -71.9746
91.02937, -71.85795
91.02943, -71.74135
91.02992, -71.62473
91.03033, -71.50811
91.03076, -71.39153
91.03123, -71.27489
91.03159, -71.15832
91.03194, -71.04173
91.0323, -70.92507
91.03273, -70.80846
91.03323, -70.69181
91.03378, -70.57515
91.03417, -70.45848
91.03455, -70.34187
91.03497, -70.22529
91.03542, -70.1086
91.03593, -69.99899
91.03645, -69.89876
91.03705, -69.79853
91.03764, -69.6983
91.03819, -69.5981
91.03876, -69.49787
91.03935, -69.39764
91.03991, -69.2904
91.04032, -69.17382
91.04078, -69.05719
91.04127, -68.94059
91.04182, -68.82388
91.04234, -68.70719
91.04285, -68.59047
91.0434, -68.47378
91.0437, -68.35711
91.04433, -68.2405
91.04601, -68.12395
91.04772, -68.00737
91.04926, -67.8908
91.04943, -67.77415
91.04918, -67.65755
