77.06152, 89.23235
77.06152, 89.23235
77.06152, 89.23235
77.06152, 89.23235
77.06152, 89.23235
77.06152, 89.23235
77.06152, 89.23235
77.06149, 89.23236
77.06148, 89.23236
77.06146, 89.23241
77.06145, 89.23242
77.06142, 89.23246
77.06141, 89.23248
77.06141, 89.2325
77.06161, 89.29179
77.0628, 89.43813
77.06401, 89.58506
77.06524, 89.732
77.06645, 89.87898
77.06769, 90.02592
77.06892, 90.1729
77.07008, 90.31988
77.07125, 90.46684
77.07207, 90.56879
77.07207, 90.57178
77.07207, 90.57175
77.07208, 90.57176
77.07207, 90.57172
77.07207, 90.57173
77.07204, 90.57173
77.07204, 90.57172
77.07204, 90.57175
77.07202, 90.57177
77.07203, 90.57177
77.07202, 90.57179
77.07201, 90.5718
77.07198, 90.5718
77.07198, 90.5718
77.07199, 90.5718
77.07199, 90.5718
77.07199, 90.57182
77.07202, 90.57459
77.07213, 90.64683
77.07132, 90.7468
77.07056, 90.84681
77.06992, 90.94685
77.06922, 91.04688
77.06853, 91.14695
77.06782, 91.247
77.06718, 91.34707
77.06641, 91.44711
77.06582, 91.54711
77.06519, 91.64713
77.06488, 91.74714
77.06457, 91.84719
77.06428, 91.94717
77.06388, 92.04716
77.06355, 92.14718
77.06327, 92.24722
77.06293, 92.34724
77.06264, 92.44727
77.0622, 92.5473
77.06156, 92.6473
77.06083, 92.74726
77.06049, 92.84725
77.06013, 92.9472
77.05986, 93.04721
77.05957, 93.14722
77.05923, 93.24722
77.05889, 93.34723
77.05823, 93.44724
77.05774, 93.54724
77.05726, 93.64719
77.05704, 93.74722
77.05674, 93.8472
77.05636, 93.9555
77.05605, 94.07215
77.05578, 94.18886
77.05541, 94.30552
77.05503, 94.42216
77.05469, 94.53883
77.05434, 94.65549
77.05407, 94.77215
77.05365, 94.88879
77.05305, 95.00539
77.05269, 95.12199
77.05256, 95.23867
77.05231, 95.35529
77.05199, 95.47193
77.0517, 95.58855
77.05135, 95.7051
77.05106, 95.82165
77.05077, 95.93823
77.0504, 96.05477
77.0501, 96.17133
77.04973, 96.28785
77.04945, 96.40444
77.04919, 96.521
77.049, 96.63763
77.04881, 96.75423
77.0483, 96.87084
77.04768, 96.98739
77.04725, 97.10394
77.04756, 97.2204
77.04838, 97.33698
77.04939, 97.45356
77.0503, 97.57007
77.05127, 97.68669
77.05221, 97.80331
77.05326, 97.91991
77.05421, 98.03655
77.05523, 98.15314
77.05619, 98.26977
77.05717, 98.38639
77.05816, 98.503
77.05907, 98.61967
77.05995, 98.73628
77.0608, 98.85292
77.06163, 98.96958
77.06248, 99.0862
77.06335, 99.20281
77.06422, 99.3195
77.06504, 99.43623
77.0658, 99.55292
77.06663, 99.66963
77.06741, 99.78636
77.06829, 99.90306
77.06921, 100.0197
77.07001, 100.1363
77.07084, 100.253
77.07169, 100.3697
77.07246, 100.4864
77.07327, 100.6031
77.07404, 100.7198
77.07481, 100.8364
77.07558, 100.9531
77.07633, 101.0698
77.07705, 101.1864
77.07777, 101.3031
77.07848, 101.4198
77.07919, 101.5365
77.07989, 101.6532
77.08059, 101.7699
77.08131, 101.8865
77.08193, 102.0032
77.08257, 102.1199
77.08318, 102.2366
77.08376, 102.3532
77.08434, 102.47
77.08491, 102.5867
77.08546, 102.7034
77.08599, 102.82
77.08653, 102.9367
77.08703, 103.0534
77.08751, 103.1701
77.08797, 103.2868
77.08843, 103.4035
77.08887, 103.5201
77.08928, 103.6368
77.08966, 103.7535
77.09002, 103.8702
77.09039, 103.9869
77.09071, 104.1035
77.09102, 104.2202
77.09131, 104.3369
77.09159, 104.4535
77.09184, 104.5702
77.09208, 104.6868
77.09229, 104.8035
77.09246, 104.9202
77.09261, 105.0369
77.09276, 105.1536
77.09283, 105.2703
77.09292, 105.3871
77.09298, 105.5038
77.09302, 105.6205
77.09283, 105.7372
77.09236, 105.8538
77.0919, 105.9705
77.09138, 106.0871
77.09087, 106.2038
77.09037, 106.3204
77.08982, 106.437
77.0893, 106.5537
77.08874, 106.6703
77.0882, 106.7868
77.08763, 106.9033
77.08701, 107.0199
77.08642, 107.1363
77.08574, 107.2528
77.08529, 107.3694
77.08399, 107.4861
77.08156, 107.6027
77.07922, 107.7193
77.07691, 107.8359
77.07469, 107.9525
77.07265, 108.0691
77.07066, 108.1856
77.06873, 108.3022
77.0669, 108.4188
77.06524, 108.5354
77.06372, 108.652
77.06243, 108.7686
77.06134, 108.8852
77.06055, 109.0018
77.06031, 109.1185
77.06036, 109.2352
77.05949, 109.3518
77.05857, 109.4684
77.05762, 109.5851
77.05668, 109.7017
77.05573, 109.8184
77.0548, 109.935
77.05396, 110.0516
77.05306, 110.1683
77.05217, 110.2849
77.05127, 110.4015
77.05039, 110.5182
77.04949, 110.6348
77.04862, 110.7514
77.04773, 110.868
77.04685, 110.9846
77.04601, 111.1013
77.04508, 111.2272
77.04402, 111.3736
77.04295, 111.5206
77.04187, 111.6676
77.04082, 111.8146
77.03977, 111.9615
77.03872, 112.1085
77.03771, 112.2555
77.03668, 112.4025
77.03564, 112.5495
77.03465, 112.6965
77.03361, 112.8434
77.03263, 112.9905
77.03168, 113.1375
77.03069, 113.2845
77.03004, 113.3865
77.03004, 113.3895
77.03004, 113.3895
77.03004, 113.3895
77.03005, 113.3895
77.03004, 113.3895
77.03004, 113.3895
77.03008, 113.3895
77.03008, 113.3895
77.03008, 113.3895
77.03009, 113.3896
77.03013, 113.3896
77.03014, 113.3896
77.03015, 113.3896
77.03015, 113.3896
77.03017, 113.3896
77.03015, 113.3896
77.03015, 113.3897
77.03014, 113.3897
77.03011, 113.3897
