-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470699, -4.361647
-1.470308, -4.354514
-1.465218, -4.261776
-1.458822, -4.145259
-1.452427, -4.028743
-1.446032, -3.912227
-1.439637, -3.795711
-1.433242, -3.679195
-1.426847, -3.562679
-1.420452, -3.446162
-1.414057, -3.329646
-1.407661, -3.21313
-1.401266, -3.096614
-1.394871, -2.980098
-1.388476, -2.863581
-1.382081, -2.747065
-1.375686, -2.630549
-1.36929, -2.514033
-1.362895, -2.397516
-1.356957, -2.289323
-1.351476, -2.189452
-1.345994, -2.089581
-1.340512, -1.98971
-1.335031, -1.889839
-1.329549, -1.789968
-1.324068, -1.690096
-1.318586, -1.590226
-1.313105, -1.490355
-1.307623, -1.390483
-1.302142, -1.290612
-1.29666, -1.190741
-1.291179, -1.09087
-1.285697, -0.9909992
-1.280216, -0.8911282
-1.274734, -0.7912571
-1.269253, -0.6913862
-1.263771, -0.5915151
-1.258289, -0.491644
-1.252808, -0.391773
-1.247326, -0.2919019
-1.241845, -0.1920309
-1.236363, -0.09215986
-1.230882, 0.007711193
-1.2254, 0.1075822
-1.219919, 0.2074533
-1.214437, 0.3073243
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.21124, 0.3655824
-1.269433, 0.3695889
-1.369229, 0.3759807
-1.469024, 0.382375
-1.577135, 0.389301
-1.693563, 0.3967545
-1.809992, 0.4042079
-1.926419, 0.4116669
-2.042847, 0.4191268
-2.159275, 0.4265869
-2.275702, 0.4340468
-2.39213, 0.4414992
-2.508558, 0.4489537
-2.624987, 0.456404
-2.741415, 0.4638498
-2.857843, 0.4713087
-2.974272, 0.4787393
-3.090702, 0.4861612
-3.207132, 0.4935787
-3.323562, 0.5009919
-3.439991, 0.508441
-3.556419, 0.515888
-3.672848, 0.5233262
-3.789277, 0.530783
-3.905708, 0.5382367
-4.02214, 0.5456957
-4.13857, 0.5531559
-4.255002, 0.5606161
-4.371432, 0.5680762
-4.487863, 0.5755364
-4.604295, 0.5829967
-4.720726, 0.5904568
-4.801514, 0.5956317
-4.803891, 0.5957862
-4.803892, 0.5957852
-4.80389, 0.5957847
-4.80389, 0.5957838
-4.803894, 0.5957881
-4.803891, 0.5957857
-4.80389, 0.5957834
-4.803892, 0.5957868
-4.803893, 0.5957866
-4.803889, 0.5957865
-4.803891, 0.5957882
-4.803894, 0.5957853
-4.803892, 0.5957834
-4.803894, 0.5957841
-4.803893, 0.5957837
-4.803892, 0.5957903
-4.80152, 0.5955748
-4.720894, 0.5884411
-4.604699, 0.5781274
-4.488513, 0.5677379
-4.372329, 0.5573202
-4.256142, 0.5469558
-4.139955, 0.5365892
-4.023772, 0.5261551
