-4.525447, 1.315467
-4.525447, 1.315468
-4.525448, 1.315466
-4.52545, 1.315469
-4.525449, 1.315467
-4.525448, 1.31547
-4.513579, 1.336106
-4.456156, 1.429358
-4.389526, 1.525088
-4.317445, 1.616774
-4.240143, 1.704102
-4.157896, 1.78675
-4.070954, 1.86447
-3.979624, 1.936975
-3.884209, 2.004012
-3.785031, 2.065372
-3.68246, 2.120836
-3.576852, 2.17021
-3.468501, 2.213369
-3.357825, 2.250119
-3.245222, 2.280364
-3.131072, 2.303963
-3.015698, 2.320862
-2.899533, 2.331012
-2.782979, 2.334334
-2.666426, 2.330856
-2.550163, 2.321587
-2.43381, 2.314337
-2.31724, 2.313773
-2.200813, 2.320023
-2.084976, 2.333049
-1.970047, 2.35283
-1.856455, 2.379293
-1.744643, 2.412355
-1.63494, 2.451898
-1.535281, 2.494197
-1.44547, 2.538046
-1.357946, 2.58633
-1.27295, 2.638926
-1.190689, 2.695693
-1.111379, 2.756553
-1.035239, 2.821301
-0.9624054, 2.889779
-0.893074, 2.961818
-0.8265423, 3.036478
-0.7583842, 3.109614
-0.6867018, 3.179287
-0.6116281, 3.24529
-0.533338, 3.307462
-0.4520226, 3.365659
-0.3679014, 3.419704
-0.281185, 3.469444
-0.192081, 3.514776
-0.1008597, 3.555561
-0.007712238, 3.59174
0.08714869, 3.623214
0.1834351, 3.649921
0.2809122, 3.67175
0.3793931, 3.68865
0.4786483, 3.700658
0.5783894, 3.707723
0.6783277, 3.709781
0.7782402, 3.706811
0.8778591, 3.698823
0.9769516, 3.685833
1.075268, 3.667895
1.172557, 3.645059
1.2686, 3.617386
1.363146, 3.584974
1.455953, 3.547842
1.546782, 3.506133
1.635426, 3.459899
1.721681, 3.409321
1.805273, 3.354467
1.886001, 3.2955
1.969944, 3.227075
2.056145, 3.148517
2.137605, 3.065062
2.214008, 2.976945
2.285154, 2.884533
2.350734, 2.788076
2.410606, 2.68795
2.464549, 2.584514
2.51238, 2.478094
2.553875, 2.369053
2.589088, 2.257816
2.622305, 2.145928
2.661061, 2.035876
2.706216, 1.928311
2.757559, 1.823564
2.814955, 1.72199
2.878216, 1.623968
2.946276, 1.529204
3.012626, 1.433281
3.073364, 1.3337
3.128187, 1.230763
3.176939, 1.124792
3.219406, 1.016129
3.255445, 0.9051753
