-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.0182593, 0.6265712
-0.01602206, 0.6765238
-0.010941, 0.7930808
-0.007021272, 0.909674
-0.004460176, 1.026307
-0.003262908, 1.142956
-0.003414795, 1.25962
-0.004954017, 1.376272
-0.007869829, 1.492891
-0.01214978, 1.609471
-0.01847804, 1.725953
-0.0285494, 1.842171
-0.04266767, 1.95798
-0.05805757, 2.073626
-0.06796802, 2.189846
-0.07105303, 2.306434
-0.0698313, 2.423082
-0.07294445, 2.539672
-0.08286333, 2.655887
-0.09952246, 2.77133
-0.1229007, 2.885603
-0.152876, 2.998316
-0.1893804, 3.109093
-0.2323168, 3.217537
-0.2815071, 3.323294
-0.3367804, 3.425997
-0.3979309, 3.525328
-0.4597691, 3.614246
-0.521105, 3.693207
-0.5863121, 3.768998
-0.6552237, 3.841434
-0.7276681, 3.91033
-0.8034735, 3.9755
-0.8824435, 4.036806
-0.9643877, 4.094088
-1.049088, 4.147186
-1.136329, 4.195988
-1.225879, 4.240409
-1.317248, 4.280979
-1.409833, 4.318679
-1.503508, 4.353569
-1.598206, 4.385621
-1.693839, 4.414751
-1.790519, 4.440023
-1.888353, 4.460493
-1.986999, 4.476468
-2.086107, 4.48912
-2.185551, 4.498781
-2.285221, 4.505438
-2.385054, 4.509065
-2.484978, 4.509623
-2.58484, 4.506275
-2.684439, 4.499003
-2.783812, 4.488695
-2.882854, 4.475308
-2.981276, 4.457966
-3.078691, 4.435831
-3.175242, 4.410186
-3.271636, 4.38396
-3.3677, 4.356385
-3.462407, 4.324613
-3.555433, 4.288124
-3.64649, 4.247006
-3.735364, 4.201376
-3.821902, 4.151333
-3.905743, 4.097084
-3.986798, 4.038723
-4.071136, 3.970938
-4.157794, 3.892963
-4.239697, 3.810111
-4.316659, 3.722578
-4.388369, 3.630733
-4.454598, 3.534853
-4.515149, 3.435237
-4.569777, 3.332277
-4.618285, 3.226289
-4.660535, 3.117635
-4.696366, 3.006727
-4.725648, 2.893894
-4.748336, 2.779539
-4.764311, 2.664049
-4.773492, 2.547827
-4.775841, 2.43125
-4.771401, 2.314723
-4.760192, 2.198638
-4.742226, 2.083398
-4.717553, 1.969398
-4.68623, 1.857065
-4.648475, 1.746704
-4.604322, 1.638775
-4.553924, 1.533618
-4.497456, 1.431569
-4.435112, 1.332994
-4.367082, 1.238228
-4.293649, 1.147588
-4.215064, 1.061366
-4.131641, 0.9798014
-4.044473, 0.902171
-3.954735, 0.8275985
-3.86235, 0.7562524
-3.767569, 0.6881515
-3.670497, 0.6233916
-3.571191, 0.5621042
-3.469776, 0.5043365
-3.366425, 0.4501774
-3.261236, 0.3996344
-3.154337, 0.3528206
-3.045802, 0.3098137
-2.93589, 0.2705986
-2.824677, 0.2352533
-2.712331, 0.2038219
-2.598909, 0.1763898
-2.484644, 0.1529155
-2.369595, 0.1334752
-2.25387, 0.1180919
-2.137705, 0.1067424
-2.021245, 0.09855528
-1.904658, 0.09193611
-1.788008, 0.08666833
-1.671337, 0.08271684
-1.554675, 0.08010918
-1.437964, 0.07889252
-1.321197, 0.07906096
-1.204474, 0.08059718
-1.087799, 0.08359139
-0.9713399, 0.0904093
-0.8554386, 0.1037641
-0.7402037, 0.1221211
-0.624981, 0.140661
-0.5095603, 0.1579017
-0.3939568, 0.17379
-0.2781986, 0.1883272
-0.1622472, 0.2015249
-0.04610531, 0.2133963
0.07016421, 0.2238547
0.186603, 0.2329878
0.3030892, 0.2407227
0.4196589, 0.2471025
0.5362799, 0.2521005
0.6529597, 0.255738
0.7696686, 0.2580227
0.8864126, 0.258973
1.003172, 0.2585489
1.119906, 0.2567394
1.236556, 0.2535127
1.353201, 0.2489426
1.469786, 0.2429975
1.586272, 0.2360119
1.702825, 0.2300223
1.819499, 0.2274276
1.93615, 0.2288865
2.052712, 0.2344663
2.169036, 0.2441618
2.284866, 0.2579032
2.400176, 0.2757143
2.514815, 0.29757
2.628506, 0.3239393
2.740535, 0.3564404
2.850437, 0.3954552
2.957881, 0.440849
3.062462, 0.4924856
3.163862, 0.550118
3.262396, 0.6125979
3.358589, 0.6786007
3.452365, 0.7480332
3.542851, 0.821669
3.628906, 0.9004058
3.710411, 0.9838788
3.788363, 1.070685
3.863179, 1.160176
3.934776, 1.25229
4.002769, 1.347069
4.065615, 1.445335
4.12251, 1.547177
4.173482, 1.652113
4.219922, 1.759115
4.2624, 1.86776
4.300704, 1.97794
4.331107, 2.078175
4.359929, 2.186255
4.383765, 2.300407
4.400917, 2.415772
4.411323, 2.531927
4.414912, 2.648474
4.411671, 2.76504
4.402407, 2.881309
4.391393, 2.997478
4.37989, 3.11359
4.363982, 3.229117
4.341433, 3.343524
4.312242, 3.456434
4.276533, 3.567446
4.234417, 3.676183
4.186041, 3.782277
4.131536, 3.885365
4.071205, 3.985138
4.009113, 4.083863
3.952053, 4.185557
3.900995, 4.290409
3.854656, 4.397435
3.80535, 4.503097
3.749992, 4.605702
3.688728, 4.704923
3.630412, 4.789036
3.621986, 4.800568
3.621984, 4.800566
3.621985, 4.800567
3.621988, 4.800566
3.621989, 4.800566
3.621988, 4.800568
3.621986, 4.800568
3.621986, 4.800567
3.62199, 4.800567
3.621988, 4.800565
3.621985, 4.800568
3.621988, 4.800567
3.621988, 4.800567
3.621989, 4.800569
3.621984, 4.800571
3.621988, 4.800565
3.621981, 4.80057
3.621984, 4.800569
3.621988, 4.800567
3.621989, 4.800568
3.621728, 4.798201
3.613417, 4.717711
3.599062, 4.602026
3.585988, 4.486144
3.576948, 4.369898
3.571951, 4.253401
3.57096, 4.136748
3.574061, 4.020116
3.580375, 3.903645
3.588306, 3.787297
3.596346, 3.685273
3.597535, 3.671046
3.597532, 3.671045
3.597534, 3.671048
3.59753, 3.671045
3.597532, 3.671043
3.597532, 3.67104
3.597532, 3.671046
3.597535, 3.671043
3.59753, 3.671042
3.597532, 3.671045
3.59753, 3.671045
3.597528, 3.671045
3.597535, 3.671046
3.597531, 3.67104
3.597533, 3.671042
3.597532, 3.671044
3.597533, 3.671044
3.597535, 3.671044
3.597533, 3.67104
3.597532, 3.671042
3.629195, 3.729716
3.682682, 3.833404
3.737008, 3.936621
3.791144, 4.039929
3.843421, 4.144182
3.894916, 4.248839
3.949938, 4.351684
4.010821, 4.451141
4.077404, 4.546885
4.149491, 4.638579
4.226802, 4.725913
4.298628, 4.798848
4.308894, 4.808777
4.308896, 4.808773
4.3089, 4.808774
4.308899, 4.808777
4.308897, 4.808776
4.308896, 4.808776
4.308897, 4.808774
4.308895, 4.808777
4.308896, 4.808778
4.308898, 4.808778
4.308892, 4.808777
4.308898, 4.808776
4.308896, 4.808777
4.308895, 4.808778
4.308899, 4.808775
4.308897, 4.808777
4.308893, 4.808779
4.308899, 4.80878
4.308898, 4.80878
4.308897, 4.808775
4.294708, 4.743674
4.266264, 4.630631
4.235578, 4.518092
4.20621, 4.405322
4.178078, 4.292161
4.151312, 4.178697
4.125893, 4.064935
4.101759, 3.950864
4.078979, 3.836522
4.058037, 3.721861
4.040043, 3.606617
4.023882, 3.491103
4.009121, 3.375452
3.99564, 3.259622
3.983573, 3.143641
3.972881, 3.02754
3.963458, 2.91127
3.955504, 2.794945
3.948726, 2.678534
3.942256, 2.562105
3.93509, 2.445684
3.926123, 2.329408
3.913584, 2.213506
3.896929, 2.098112
3.875057, 1.983598
3.846666, 1.870542
3.811745, 1.759339
3.770391, 1.650353
3.722735, 1.54399
3.668922, 1.440589
3.609221, 1.340544
3.543949, 1.244231
3.47301, 1.151776
3.39676, 1.063651
3.31547, 0.980144
3.229491, 0.9015656
3.139056, 0.8280534
3.044515, 0.7599455
2.946097, 0.6975331
2.844214, 0.6410108
2.739199, 0.5904775
2.631476, 0.546158
2.521323, 0.5082037
2.409126, 0.476767
2.295268, 0.4519338
2.18015, 0.4337847
2.064159, 0.4223611
1.947691, 0.4177174
1.831098, 0.4198866
1.714862, 0.428863
1.599356, 0.4446023
