-87.30718, 13.33144
-87.30718, 13.33146
-87.30719, 13.33147
-87.30717, 13.33149
-87.30717, 13.3315
-87.30718, 13.33149
-87.30718, 13.33149
-87.30717, 13.33151
-87.30717, 13.33151
-87.30717, 13.33154
-87.30758, 13.39821
-87.30856, 13.51485
-87.30955, 13.6315
-87.31051, 13.74816
-87.31149, 13.86482
-87.31245, 13.98148
-87.31341, 14.09814
-87.31433, 14.2148
-87.31524, 14.33144
-87.31615, 14.44808
-87.31709, 14.56842
-87.31818, 14.71169
-87.3193, 14.85866
-87.32042, 15.00564
-87.32155, 15.15262
-87.32264, 15.29966
-87.32375, 15.44667
-87.32488, 15.59365
-87.32597, 15.74067
-87.32708, 15.88769
-87.32819, 16.03464
-87.32923, 16.18161
-87.33022, 16.32859
-87.33125, 16.47555
-87.33224, 16.62253
-87.33316, 16.759
-87.33404, 16.88495
-87.33491, 17.0109
-87.33572, 17.13684
-87.33656, 17.26282
-87.33738, 17.3888
-87.3382, 17.51479
-87.33896, 17.62559
-87.33958, 17.72552
-87.34021, 17.82548
-87.34083, 17.92539
-87.34143, 18.02531
-87.342, 18.12525
-87.34258, 18.22517
-87.34318, 18.32508
-87.34377, 18.42502
-87.34432, 18.52497
-87.34487, 18.62487
-87.34498, 18.73997
-87.34363, 18.86582
-87.34216, 18.99169
-87.34076, 19.1176
-87.33942, 19.24351
-87.33805, 19.36941
-87.33671, 19.49531
-87.33538, 19.62123
-87.33414, 19.73631
-87.33312, 19.83627
-87.33215, 19.93624
-87.33112, 20.03619
-87.33011, 20.13611
-87.32925, 20.23682
-87.3298, 20.35558
-87.33065, 20.48153
-87.33147, 20.60753
-87.33231, 20.73347
-87.33314, 20.8594
-87.33376, 20.95035
-87.3338, 20.95385
-87.33379, 20.95385
-87.33381, 20.95385
-87.33382, 20.95383
-87.33385, 20.95383
-87.33385, 20.95382
-87.33384, 20.95379
-87.33384, 20.95378
-87.33382, 20.95376
-87.33382, 20.95376
-87.33384, 20.95375
-87.33381, 20.95374
-87.33382, 20.95374
-87.33382, 20.95373
-87.33381, 20.95373
-87.33382, 20.9537
-87.33384, 20.95369
-87.33382, 20.95369
-87.33379, 20.95607
-87.33327, 21.03708
-87.33215, 21.15379
-87.33091, 21.27051
-87.32971, 21.38721
-87.32847, 21.51318
-87.32691, 21.65965
-87.32532, 21.80674
-87.32378, 21.95382
-87.32233, 22.10086
-87.32081, 22.24794
-87.3195, 22.37699
-87.31932, 22.395
-87.31932, 22.39502
-87.31932, 22.39503
-87.31933, 22.39503
-87.31934, 22.39505
-87.31934, 22.39507
-87.31934, 22.39509
-87.31934, 22.3951
-87.31935, 22.39512
-87.31934, 22.39515
-87.31934, 22.39518
-87.31933, 22.3952
-87.3193, 22.39521
-87.3193, 22.39522
-87.31931, 22.39522
-87.31932, 22.39523
-87.31929, 22.39525
-87.31926, 22.39526
-87.31923, 22.39527
-87.31925, 22.39527
-87.31924, 22.39527
-87.31931, 22.46188
-87.31989, 22.57849
-87.32036, 22.6951
-87.32117, 22.81169
-87.32198, 22.92829
-87.32276, 23.04492
-87.32362, 23.17452
-87.32459, 23.32142
-87.32555, 23.46831
-87.32647, 23.61526
-87.32684, 23.67822
-87.32683, 23.67823
-87.32679, 23.67825
-87.32678, 23.67828
