-4.737336, 1.770434
-4.737336, 1.770435
-4.737336, 1.770435
-4.737335, 1.770434
-4.737336, 1.770435
-4.737336, 1.770435
-4.737336, 1.770435
-4.737336, 1.770435
-4.737336, 1.770434
-4.737335, 1.770434
-4.734284, 1.78439
-4.710132, 1.883865
-4.676757, 1.995626
-4.636929, 2.10525
-4.590769, 2.212368
-4.538432, 2.316606
-4.480105, 2.417613
-4.415981, 2.515043
-4.34628, 2.60856
-4.271238, 2.697852
-4.191116, 2.782619
-4.10618, 2.862564
-4.016726, 2.937418
-3.923054, 3.006925
-3.82549, 3.070849
-3.724353, 3.128971
-3.620005, 3.181089
-3.512793, 3.227028
-3.403078, 3.266632
-3.291231, 3.299767
-3.177645, 3.326319
-3.062701, 3.346204
-2.946793, 3.359341
-2.830315, 3.365695
-2.713679, 3.365234
-2.605546, 3.358798
-2.506153, 3.347823
-2.407214, 3.333312
-2.308683, 3.316205
-2.210404, 3.297725
-2.11231, 3.278268
-2.014417, 3.257848
-1.916617, 3.236834
-1.818827, 3.215759
-1.721042, 3.194688
-1.62325, 3.173629
-1.525397, 3.152933
-1.427363, 3.133153
-1.32913, 3.11436
-1.230723, 3.096541
-1.132138, 3.079708
-1.033385, 3.063865
-0.9344773, 3.049013
-0.8354294, 3.035156
-0.7362497, 3.022293
-0.6369295, 3.010426
-0.5375053, 2.99955
-0.4379804, 2.989666
-0.338354, 2.980781
-0.2386493, 2.973117
-0.1387814, 2.967898
-0.03879019, 2.965673
0.06120755, 2.966456
0.1611325, 2.970235
0.2609104, 2.977014
0.3604393, 2.986794
0.4596342, 2.999555
0.5584583, 3.014972
0.6570608, 3.031713
0.7554947, 3.049423
0.8537384, 3.06811
0.9517932, 3.087785
1.049637, 3.108444
1.147276, 3.130082
1.244709, 3.152696
1.349988, 3.178305
1.463053, 3.207137
1.575755, 3.237347
1.687767, 3.269993
1.798981, 3.305292
1.909662, 3.342226
2.019861, 3.380563
2.129595, 3.420189
2.239366, 3.459689
2.350813, 3.494146
2.464099, 3.522035
2.578808, 3.543262
2.694548, 3.557758
2.810941, 3.565469
2.927593, 3.566372
3.044102, 3.56046
3.160072, 3.547764
3.275113, 3.528317
3.388836, 3.502199
3.500823, 3.469477
3.610695, 3.430264
3.718089, 3.384709
3.822653, 3.332962
3.924018, 3.275201
4.021837, 3.211614
4.11575, 3.142415
4.205467, 3.067855
4.290677, 2.988195
4.371076, 2.903679
4.446398, 2.814612
4.516378, 2.721301
4.580807, 2.624062
4.639443, 2.523226
4.692085, 2.419134
4.738579, 2.312147
4.778743, 2.202632
4.803067, 2.125428
4.803737, 2.123142
4.803737, 2.123142
4.803737, 2.123142
4.803735, 2.123142
4.803737, 2.123143
4.803735, 2.123143
4.803737, 2.123143
4.803738, 2.123142
4.803736, 2.123142
4.803737, 2.123143
4.803737, 2.123143
4.803738, 2.123143
4.803737, 2.123143
4.803736, 2.123143
4.803736, 2.123144
4.803737, 2.123143
4.803738, 2.123143
4.803738, 2.123143
4.803738, 2.123145
4.803738, 2.123142
4.803737, 2.123144
4.803736, 2.123142
4.803737, 2.123142
4.803737, 2.123143
4.780258, 2.119212
4.671896, 2.103534
4.556076, 2.089576
4.44103, 2.07049
4.32732, 2.044719
4.215294, 2.012351
4.105356, 1.973489
3.997869, 1.928277
3.8932, 1.876856
3.791733, 1.819405
3.693797, 1.756133
3.59972, 1.687233
3.50983, 1.612957
3.424428, 1.533559
3.343784, 1.449303
3.268221, 1.360483
3.197978, 1.267398
3.13327, 1.170366
3.074362, 1.069721
3.021464, 0.9658077
2.974725, 0.8589749
2.934298, 0.7495938
2.899397, 0.6382982
2.868646, 0.5257907
2.841832, 0.4122769
2.81901, 0.2978875
2.800228, 0.1827656
2.78543, 0.06705277
2.77351, -0.04898814
2.763075, -0.1651744
2.753977, -0.2814758
2.746075, -0.3978685
2.73852, -0.514286
2.730954, -0.6306993
2.722937, -0.7470785
2.713669, -0.8633633
2.702996, -0.979526
2.689754, -1.095412
2.672501, -1.210771
2.651188, -1.325455
2.625849, -1.439316
2.596493, -1.552211
2.562277, -1.663716
2.521786, -1.773094
2.474947, -1.879904
2.421943, -1.98379
2.362965, -2.084388
2.298174, -2.181361
2.227819, -2.274365
2.152131, -2.363094
2.071392, -2.447236
1.985842, -2.52648
1.895812, -2.60057
1.801581, -2.669248
1.703481, -2.732282
1.60186, -2.789454
1.497347, -2.841208
1.390923, -2.888941
1.282901, -2.932896
1.173363, -2.973012
1.062475, -3.009229
0.950402, -3.04152
0.8372765, -3.069828
0.7232114, -3.094109
0.6083418, -3.11433
0.4928538, -3.130472
0.3768606, -3.142498
0.2605101, -3.15039
0.1439586, -3.154153
0.02732202, -3.154462
-0.08930045, -3.153039
-0.2059088, -3.15022
-0.3224728, -3.145994
-0.4389848, -3.140442
-0.5554474, -3.13438
-0.6719106, -3.12831
-0.7884355, -3.123456
-0.9050067, -3.119648
-1.021613, -3.116902
-1.138238, -3.115512
-1.25488, -3.115484
-1.371504, -3.116825
-1.488074, -3.120232
-1.604475, -3.127398
-1.720541, -3.13863
-1.836148, -3.153919
-1.951157, -3.173254
-2.065422, -3.196604
-2.178809, -3.22394
-2.291176, -3.255218
-2.402689, -3.289414
-2.513987, -3.324322
-2.625201, -3.359514
-2.736413, -3.39472
-2.84758, -3.430084
-2.958019, -3.467592
-3.067104, -3.508859
-3.174483, -3.554394
-3.279224, -3.605658
-3.380798, -3.662946
-3.478856, -3.72607
-3.573072, -3.794811
-3.663117, -3.868929
-3.748655, -3.94818
-3.82944, -4.032295
-3.905184, -4.120979
-3.975612, -4.213932
-4.040512, -4.310835
-4.099643, -4.411367
-4.152783, -4.51518
-4.199778, -4.621922
-4.240458, -4.731228
-4.265178, -4.808305
-4.265858, -4.810587
-4.265858, -4.810586
-4.265857, -4.810585
-4.265857, -4.810585
-4.265856, -4.810585
-4.265858, -4.810586
-4.265858, -4.810584
-4.265857, -4.810584
-4.265857, -4.810585
-4.265857, -4.810585
-4.265858, -4.810585
-4.265858, -4.810585
-4.265857, -4.810585
-4.265857, -4.810585
-4.265857, -4.810585
-4.265857, -4.810585
-4.265856, -4.810584
-4.255587, -4.789102
-4.207339, -4.690788
-4.151015, -4.588645
-4.088939, -4.489895
-4.021204, -4.394939
-3.948042, -4.304096
-3.869699, -4.217681
-3.786451, -4.135987
-3.698612, -4.059247
-3.607183, -3.986798
-3.51321, -3.91768
-3.416867, -3.851895
-3.318276, -3.789529
-3.217554, -3.730655
-3.114834, -3.675345
-3.010232, -3.623662
-2.903964, -3.575495
-2.796759, -3.52945
-2.689003, -3.484688
-2.580746, -3.441181
-2.471991, -3.398944
-2.36274, -3.357971
-2.253026, -3.318283
-2.142858, -3.279882
-2.032243, -3.242769
-1.921205, -3.206953
-1.809737, -3.172437
-1.697885, -3.139225
-1.585654, -3.10732
-1.473068, -3.076722
-1.360107, -3.047445
-1.24683, -3.019488
-1.133241, -2.992861
-1.01935, -2.967563
-0.9051598, -2.943598
-0.7907023, -2.920961
-0.6759819, -2.899662
-0.5610138, -2.879715
-0.4458151, -2.861113
-0.330404, -2.843856
-0.214815, -2.827894
-0.09916013, -2.812541
0.01649966, -2.797215
0.1321569, -2.78189
0.2478136, -2.766566
0.3634717, -2.751241
0.4791287, -2.735911
0.5947512, -2.720228
0.7102188, -2.70336
0.8254906, -2.685143
0.9405256, -2.665579
1.055285, -2.64453
1.169767, -2.622085
1.283901, -2.597881
1.397355, -2.570645
1.50975, -2.539294
1.620405, -2.502343
1.728711, -2.459018
1.834285, -2.409449
1.936787, -2.35379
2.035866, -2.292235
2.131178, -2.224996
2.222404, -2.152308
2.309213, -2.074422
2.391334, -1.991587
2.468467, -1.904104
2.540355, -1.812256
2.606762, -1.716364
2.667448, -1.61676
2.722213, -1.513779
2.770867, -1.407774
2.81324, -1.29911
2.84967, -1.188302
2.881714, -1.076134
2.909806, -0.9629082
2.933902, -0.8487666
2.953978, -0.7338514
2.970014, -0.6183009
2.981983, -0.5022638
2.989874, -0.3858847
2.993706, -0.2692913
2.994398, -0.1526293
2.993525, -0.03596014
2.991291, 0.08068138
2.987685, 0.1972886
2.982715, 0.3138457
2.97654, 0.43035
2.970006, 0.5468325
2.963466, 0.6633148
2.956986, 0.7798005
2.951268, 0.896326
2.946888, 1.012907
2.943877, 1.129532
2.942229, 1.246186
2.941949, 1.362851
2.943146, 1.479511
2.947209, 1.596101
2.955307, 1.712473
2.967493, 1.828496
2.983741, 1.944018
3.004041, 2.058897
3.028174, 2.173031
3.054773, 2.28662
3.08443, 2.399444
3.117004, 2.511469
3.150348, 2.623275
3.183941, 2.735009
3.217531, 2.846737
3.251158, 2.958449
3.286157, 3.069734
3.323913, 3.177594
3.336356, 3.211071
3.336356, 3.211069
3.336355, 3.211068
3.336356, 3.211069
3.336355, 3.21107
3.336355, 3.21107
3.336356, 3.211069
3.336356, 3.211069
3.336356, 3.211069
3.336355, 3.21107
3.336357, 3.211069
3.336356, 3.211071
3.336356, 3.21107
3.336356, 3.211071
3.336357, 3.211071
3.336357, 3.211071
3.336357, 3.211071
3.336358, 3.21107
3.336356, 3.211071
3.336357, 3.211071
3.336357, 3.211071
3.336357, 3.211071
3.336355, 3.211072
3.336357, 3.211072
3.342361, 3.207204
3.419659, 3.155754
3.514107, 3.087301
3.604454, 3.013513
3.690328, 2.934553
3.771414, 2.850684
3.847428, 2.762189
3.918109, 2.669386
3.983189, 2.572586
4.042494, 2.472135
4.095771, 2.368373
4.142842, 2.261649
4.183537, 2.152334
4.217702, 2.040819
4.245225, 1.927479
4.265987, 1.812711
4.279927, 1.696916
4.286963, 1.580501
4.287057, 1.463876
4.280173, 1.347456
4.266297, 1.23166
4.245437, 1.116918
4.217603, 1.003668
4.182693, 0.8924051
4.147109, 0.796451
4.103513, 0.6908593
4.052944, 0.5857722
3.996331, 0.4838187
3.933929, 0.3852804
3.867388, 0.2894883
3.799128, 0.1949185
3.729953, 0.1010014
3.660594, 0.007237548
3.591249, -0.08655177
3.522395, -0.1806935
3.454589, -0.2755983
3.387876, -0.3712912
3.322305, -0.46776
3.257865, -0.5649783
3.19458, -0.6629464
3.132436, -0.7616523
3.071431, -0.8610724
3.011585, -0.9612008
2.952871, -1.061988
2.894669, -1.163081
2.836493, -1.26419
2.778046, -1.365121
2.71857, -1.465458
2.657935, -1.56509
2.596102, -1.663995
2.532508, -1.761783
2.465827, -1.857475
2.395824, -1.950762
2.322586, -2.041541
2.246247, -2.129697
2.166854, -2.215128
2.084509, -2.297731
1.999351, -2.377393
1.911418, -2.454019
1.820849, -2.527516
1.727763, -2.597791
1.632266, -2.664758
1.534502, -2.728352
1.434549, -2.788438
1.331974, -2.843897
1.226437, -2.893478
1.118732, -2.93821
1.009482, -2.979083
0.8988758, -3.016115
0.7870378, -3.049245
0.6741191, -3.078445
0.5602241, -3.103662
0.4455274, -3.124871
0.3301882, -3.14205
0.2143314, -3.155186
0.09807863, -3.164251
-0.01842622, -3.169734
-0.1350061, -3.173351
-0.2516132, -3.175601
-0.3682275, -3.176545
-0.4848735, -3.176873
-0.6015223, -3.177182
-0.7181587, -3.177656
-0.8347836, -3.179135
-0.9513704, -3.181969
-1.067909, -3.18617
-1.184411, -3.191729
-1.300848, -3.198649
-1.417187, -3.206993
-1.53331, -3.217915
-1.648976, -3.232779
-1.764074, -3.251696
-1.878429, -3.274626
-1.991919, -3.301546
-2.104543, -3.331962
-2.216664, -3.364165
-2.328403, -3.397673
-2.439747, -3.432459
-2.550828, -3.467992
-2.661877, -3.503702
-2.772938, -3.539442
-2.883839, -3.575645
-2.993748, -3.61471
-3.102228, -3.657494
-3.209088, -3.704179
-3.313236, -3.75664
-3.414146, -3.815097
-3.51149, -3.87935
-3.604898, -3.949184
-3.694052, -4.024352
-3.778685, -4.104599
-3.858462, -4.189658
-3.933143, -4.279226
-4.002452, -4.373005
-4.066174, -4.470678
-4.124099, -4.571914
-4.175992, -4.676353
-4.220872, -4.781425
-4.233856, -4.814697
-4.233856, -4.814696
-4.233857, -4.814697
-4.233855, -4.814694
-4.233858, -4.814698
-4.233856, -4.814695
-4.233859, -4.814696
-4.233858, -4.814697
-4.233858, -4.814696
-4.233857, -4.814695
-4.23386, -4.814696
-4.233857, -4.814696
-4.233857, -4.814695
-4.233857, -4.814696
-4.233855, -4.814696
-4.233858, -4.814696
-4.233858, -4.814696
-4.2242, -4.792933
-4.17979, -4.692826
-4.127788, -4.588424
-4.069775, -4.48724
-4.005954, -4.389617
-3.93654, -4.295882
