-2.05838, 0.6270959
-2.05838, 0.6270959
-2.05838, 0.6270959
-2.05838, 0.6270959
-2.05838, 0.6270959
-2.05838, 0.6270959
-2.05838, 0.6270959
-2.05838, 0.6270959
-2.05838, 0.6270959
-2.061121, 0.67702
-2.067514, 0.7935095
-2.073908, 0.9099991
-2.080302, 1.026489
-2.086695, 1.142978
-2.093089, 1.259468
-2.099482, 1.375957
-2.105876, 1.492447
-2.11227, 1.608936
-2.118664, 1.725426
-2.125057, 1.841916
-2.131451, 1.958405
-2.137845, 2.074895
-2.144238, 2.191384
-2.150632, 2.307873
-2.157026, 2.424364
-2.163419, 2.540853
-2.169813, 2.657342
-2.176206, 2.773832
-2.1826, 2.890321
-2.188994, 3.006811
-2.195387, 3.123301
-2.201781, 3.23979
-2.208174, 3.35628
-2.214569, 3.472769
-2.220962, 3.589259
-2.226899, 3.697428
-2.232379, 3.797276
-2.23786, 3.897127
-2.24334, 3.996978
-2.248821, 4.096829
-2.254301, 4.19668
-2.259782, 4.296531
-2.265262, 4.396382
-2.270742, 4.496233
-2.276223, 4.596084
-2.281703, 4.695935
-2.286727, 4.787466
-2.287643, 4.804108
-2.287639, 4.804107
-2.287637, 4.804106
-2.287639, 4.804107
-2.287637, 4.804107
-2.287638, 4.804108
-2.287641, 4.804107
-2.28764, 4.80411
-2.28764, 4.804109
-2.287639, 4.804109
-2.287642, 4.804107
-2.287639, 4.804109
-2.287642, 4.80411
-2.287642, 4.804109
-2.287641, 4.804105
-2.287642, 4.804107
-2.287639, 4.804107
-2.28764, 4.80411
-2.28764, 4.804109
-2.28764, 4.804109
-2.282269, 4.762778
-2.26936, 4.663583
-2.256448, 4.564388
-2.24353, 4.465194
-2.230649, 4.366001
-2.217777, 4.266801
-2.204905, 4.1676
-2.192031, 4.068402
-2.178079, 3.960937
-2.163045, 3.845202
-2.14801, 3.729469
-2.132974, 3.613741
-2.117933, 3.498014
-2.102889, 3.382285
-2.087841, 3.266556
-2.072792, 3.150825
-2.057749, 3.035091
-2.042717, 2.919354
-2.027696, 2.803618
-2.012663, 2.687882
