-5.556419, -67.42554
-5.555332, -67.28905
-5.554318, -67.16306
-5.553315, -67.03777
-5.552462, -66.93057
-5.551614, -66.82226
-5.55068, -66.70499
-5.549591, -66.5673
-5.548443, -66.42034
-5.547292, -66.27342
-5.54613, -66.12646
-5.544976, -65.97952
-5.543845, -65.8326
-5.543075, -65.73066
-5.543057, -65.72766
-5.543049, -65.72766
-5.543053, -65.72766
-5.543046, -65.72767
-5.54305, -65.72768
-5.543056, -65.72768
-5.543062, -65.7277
-5.543062, -65.72771
-5.543073, -65.72774
-5.543078, -65.72775
-5.543073, -65.72775
-5.543079, -65.72778
-5.543084, -65.72778
-5.543088, -65.7278
-5.543087, -65.72779
-5.543093, -65.7278
-5.543097, -65.72781
-5.543095, -65.72783
-5.543104, -65.72781
-5.54312, -65.72782
-5.543137, -65.72784
-5.543138, -65.72785
-5.543232, -65.66956
-5.544034, -65.56953
-5.544954, -65.46948
-5.545876, -65.36938
-5.546748, -65.26933
-5.54734, -65.1693
-5.547919, -65.06922
-5.548528, -64.96914
-5.54911, -64.8691
-5.549684, -64.76905
-5.550272, -64.66898
-5.550854, -64.5689
-5.551385, -64.46883
-5.551687, -64.3688
-5.551948, -64.26876
-5.552271, -64.16874
-5.552839, -64.06866
-5.5534, -63.96861
-5.553986, -63.86852
-5.553951, -63.7685
-5.55348, -63.66845
-5.552753, -63.56845
-5.5521, -63.46843
-5.552766, -63.36834
-5.553376, -63.26832
-5.552744, -63.16829
-5.551991, -63.06824
-5.5512, -62.9682
-5.55043, -62.86816
-5.54969, -62.76809
-5.548931, -62.66807
-5.548178, -62.56801
-5.547428, -62.4679
-5.546684, -62.36778
-5.545946, -62.26772
-5.545206, -62.16766
-5.544466, -62.06758
-5.543741, -61.96755
-5.543003, -61.86745
-5.542191, -61.75903
-5.541378, -61.64228
-5.540864, -61.52553
-5.540399, -61.40876
-5.539937, -61.292
-5.539497, -61.17521
-5.539299, -61.05837
-5.539161, -60.94154
-5.539048, -60.82478
-5.539022, -60.71302
-5.539081, -60.61216
-5.539154, -60.51166
-5.53929, -60.40619
-5.539592, -60.2897
-5.539937, -60.17294
-5.540272, -60.05616
-5.540596, -59.93943
-5.541148, -59.8227
-5.541855, -59.70583
-5.542558, -59.58903
-5.543244, -59.47231
-5.543953, -59.3556
-5.544724, -59.23882
-5.545703, -59.12205
-5.546787, -59.00526
-5.547859, -58.88847
-5.548936, -58.77166
-5.550007, -58.65491
-5.551047, -58.53817
-5.552131, -58.42136
-5.553235, -58.30448
-5.55429, -58.18766
-5.555321, -58.07093
-5.5564, -57.95414
-5.557408, -57.83743
-5.558407, -57.72071
-5.55939, -57.60403
-5.56032, -57.48735
-5.561281, -57.37064
-5.562229, -57.25397
-5.563172, -57.13731
-5.564101, -57.02061
-5.565014, -56.90395
-5.565884, -56.78727
-5.566781, -56.67061
-5.567615, -56.55392
-5.568124, -56.43721
-5.568662, -56.3205
-5.569119, -56.20383
-5.569577, -56.08715
-5.570101, -55.97048
-5.570564, -55.85381
-5.570969, -55.73716
-5.571399, -55.62049
-5.571838, -55.50385
-5.572124, -55.38718
-5.572133, -55.27044
-5.5721, -55.15371
-5.572105, -55.03697
-5.572326, -54.92025
-5.572652, -54.80355
-5.572958, -54.68686
-5.57328, -54.57014
-5.573621, -54.45343
-5.573943, -54.33673
-5.574254, -54.22004
-5.574626, -54.10337
-5.574949, -53.98668
-5.575193, -53.87001
-5.575448, -53.75335
-5.575709, -53.63666
-5.57593, -53.52
-5.576392, -53.40334
-5.576962, -53.28671
-5.57751, -53.17007
-5.578018, -53.05343
-5.57854, -52.93679
-5.579022, -52.82016
-5.579247, -52.70349
-5.579364, -52.58681
-5.579452, -52.47014
-5.579519, -52.35345
-5.579607, -52.23679
-5.579651, -52.12011
-5.579677, -52.00343
-5.579693, -51.88676
-5.579693, -51.7701
-5.579677, -51.65341
-5.579631, -51.53671
-5.579571, -51.42004
-5.579499, -51.30338
-5.579411, -51.18671
-5.57931, -51.07001
-5.579185, -50.95332
-5.57901, -50.83666
-5.578804, -50.72
-5.578563, -50.60333
-5.578315, -50.48666
-5.578049, -50.37
-5.577764, -50.25335
-5.577462, -50.13668
-5.577144, -50.02001
-5.576807, -49.90335
-5.576422, -49.78671
-5.576006, -49.67007
-5.575535, -49.55342
-5.575028, -49.43674
-5.574482, -49.32007
-5.573889, -49.20343
-5.573353, -49.08676
-5.57304, -48.9701
-5.572684, -48.85345
-5.572236, -48.73679
-5.571694, -48.62014
-5.571063, -48.50347
-5.570311, -48.38682
-5.569185, -48.27017
-5.567841, -48.15351
-5.566402, -48.03687
-5.56479, -47.9202
-5.563065, -47.80356
-5.561176, -47.68692
-5.559189, -47.57504
-5.558944, -47.47027
-5.559467, -47.3536
-5.56, -47.23693
-5.560542, -47.12026
-5.561058, -47.0036
-5.561584, -46.88693
-5.562084, -46.77026
-5.562594, -46.65358
-5.56305, -46.53695
-5.563488, -46.42031
-5.563891, -46.3037
-5.564363, -46.18704
-5.56484, -46.07038
-5.565285, -45.95374
-5.565778, -45.83706
-5.566282, -45.72041
-5.566793, -45.60376
-5.5673, -45.48709
-5.567747, -45.3704
-5.568236, -45.25369
-5.568666, -45.13699
-5.569084, -45.02031
-5.569499, -44.90366
-5.569893, -44.78697
-5.570339, -44.67031
-5.5708, -44.55363
-5.571226, -44.43693
-5.571648, -44.32022
-5.572071, -44.2035
-5.57261, -44.08678
-5.57336, -43.97005
-5.574154, -43.85332
-5.57497, -43.7366
-5.575698, -43.61982
-5.57642, -43.50305
-5.577008, -43.38632
-5.57738, -43.2696
-5.577739, -43.15285
-5.578098, -43.03613
-5.578502, -42.91943
-5.578871, -42.80267
-5.579213, -42.68592
-5.579564, -42.56916
-5.579916, -42.45237
-5.580268, -42.33558
-5.580638, -42.21885
-5.580988, -42.10209
-5.581368, -41.98535
-5.581723, -41.86858
-5.582085, -41.75183
-5.582447, -41.63508
-5.582794, -41.51826
-5.583136, -41.40149
-5.58349, -41.28479
-5.583835, -41.16805
-5.584185, -41.05126
-5.584542, -40.93446
-5.584884, -40.81771
-5.585221, -40.70096
-5.58557, -40.5842
-5.585919, -40.46743
-5.586266, -40.35067
-5.586606, -40.23391
-5.586939, -40.11715
-5.587265, -40.00037
-5.587613, -39.88365
-5.587947, -39.76691
-5.588372, -39.65021
-5.589083, -39.53342
-5.589811, -39.41665
-5.590474, -39.29995
-5.591128, -39.18324
-5.591763, -39.06656
-5.592454, -38.94979
-5.592869, -38.83307
-5.593143, -38.71639
-5.593431, -38.59963
-5.593703, -38.4829
-5.593972, -38.36617
-5.594216, -38.24947
-5.594399, -38.13279
-5.594624, -38.01607
-5.594847, -37.89935
-5.595105, -37.78266
-5.595273, -37.66597
-5.59545, -37.5493
-5.595583, -37.43261
-5.595789, -37.31591
-5.595946, -37.19924
-5.59614, -37.08255
-5.596366, -36.96587
-5.596536, -36.84921
-5.596698, -36.73253
-5.596878, -36.61584
-5.597024, -36.49913
-5.597194, -36.38242
-5.597361, -36.26571
-5.597434, -36.14901
-5.597483, -36.03228
-5.597526, -35.91555
-5.597581, -35.79882
-5.597615, -35.6821
-5.597636, -35.56541
-5.597661, -35.4487
-5.597697, -35.332
-5.597728, -35.21532
-5.597705, -35.09864
-5.597692, -34.98196
-5.597739, -34.86528
-5.598054, -34.74861
-5.598372, -34.63194
-5.598649, -34.51525
-5.598946, -34.39859
-5.599227, -34.28191
-5.599419, -34.16526
-5.599338, -34.0486
-5.599201, -33.93192
-5.599043, -33.81525
-5.598851, -33.69858
-5.598656, -33.58191
-5.59845, -33.46524
-5.598232, -33.34856
-5.598004, -33.2319
-5.597749, -33.11524
-5.597486, -32.99857
-5.597197, -32.88191
-5.59692, -32.76525
-5.596615, -32.6486
-5.596295, -32.53193
-5.595959, -32.41526
-5.595604, -32.29858
-5.595235, -32.18191
-5.594862, -32.06525
-5.594469, -31.94858
-5.594047, -31.83191
-5.593619, -31.71523
-5.593174, -31.59858
-5.592731, -31.48193
-5.592251, -31.36526
-5.591764, -31.24858
-5.591229, -31.13193
-5.590674, -31.01527
-5.590091, -30.89861
-5.589498, -30.78193
-5.588883, -30.66528
-5.588248, -30.54864
-5.587597, -30.43196
-5.586928, -30.31531
-5.586248, -30.19867
-5.585583, -30.08201
-5.585175, -29.96537
-5.584791, -29.8487
-5.584343, -29.73203
-5.583833, -29.61537
-5.583272, -29.4987
