-53.55873, 54.15907
-53.55874, 54.15906
-53.55875, 54.15906
-53.55876, 54.15905
-53.55878, 54.15905
-53.5588, 54.15904
-53.55881, 54.15902
-53.55883, 54.159
-53.55884, 54.15902
-53.55886, 54.15902
-53.55889, 54.15902
-53.5589, 54.15902
-53.55854, 54.19474
-53.55756, 54.30905
-53.55658, 54.42575
-53.55601, 54.49242
-53.556, 54.4924
-53.55598, 54.4924
-53.556, 54.4924
-53.55599, 54.4924
-53.55599, 54.4924
-53.55599, 54.4924
-53.55599, 54.4924
-53.556, 54.4924
-53.556, 54.49241
-53.556, 54.49243
-53.55598, 54.49243
-53.55597, 54.49242
-53.55598, 54.49241
-53.55597, 54.49241
-53.55596, 54.4924
-53.55596, 54.4924
-53.55598, 54.49238
-53.55598, 54.49237
-53.55598, 54.49237
-53.55598, 54.49237
-53.55598, 54.49237
-53.55599, 54.49238
-53.55599, 54.49237
-53.55583, 54.53399
-53.55499, 54.63391
-53.55412, 54.73384
-53.55329, 54.83382
-53.55244, 54.93373
-53.55161, 55.03368
-53.55079, 55.13361
-53.54999, 55.23352
-53.54918, 55.33345
-53.54837, 55.43332
-53.54759, 55.53325
-53.54678, 55.63317
-53.54646, 55.67479
-53.54647, 55.67479
-53.54648, 55.6748
-53.54645, 55.67482
-53.54647, 55.67482
-53.54645, 55.67482
-53.54646, 55.67482
-53.54647, 55.67482
-53.54647, 55.67482
-53.54646, 55.67479
-53.54645, 55.6748
-53.54646, 55.6748
-53.54647, 55.67482
-53.54648, 55.67485
-53.54648, 55.67484
-53.54647, 55.67482
-53.54648, 55.67483
-53.54647, 55.67484
-53.54648, 55.67485
-53.54646, 55.67487
-53.54645, 55.67487
-53.54646, 55.67487
-53.54646, 55.67488
-53.54641, 55.67765
-53.5466, 55.75821
-53.54765, 55.87488
-53.54868, 55.99155
-53.54974, 56.10822
-53.55076, 56.22491
-53.55178, 56.34156
-53.55279, 56.45823
-53.55381, 56.57489
-53.55482, 56.69155
-53.55579, 56.80581
-53.5561, 56.8415
-53.55611, 56.84147
-53.5561, 56.84146
-53.5561, 56.84144
-53.5561, 56.84143
-53.55609, 56.8414
-53.55606, 56.84137
-53.55606, 56.84136
-53.55604, 56.84136
-53.55603, 56.84135
-53.55602, 56.84135
-53.55602, 56.84134
-53.55599, 56.84134
-53.55598, 56.84132
-53.55598, 56.8413
-53.55597, 56.84129
-53.55597, 56.84132
-53.55594, 56.84133
-53.55591, 56.84134
-53.55592, 56.84133
-53.55546, 56.89132
-53.55449, 57.00793
-53.55352, 57.12455
-53.55255, 57.24113
-53.55159, 57.35771
-53.55063, 57.47424
-53.54969, 57.59082
-53.54876, 57.70741
-53.54806, 57.82399
-53.54811, 57.94059
-53.54815, 58.05716
-53.54816, 58.17374
-53.54824, 58.29035
-53.54844, 58.40694
-53.54837, 58.52352
-53.5484, 58.64022
-53.54844, 58.75686
-53.54861, 58.87348
-53.54864, 58.99013
-53.54868, 59.10676
-53.54877, 59.22338
-53.54877, 59.33996
-53.54887, 59.45655
-53.54894, 59.57317
-53.54898, 59.68972
-53.54902, 59.80627
-53.5491, 59.92285
-53.54919, 60.03942
-53.54914, 60.15601
-53.54932, 60.27267
-53.5494, 60.38927
-53.54945, 60.50587
-53.54942, 60.62246
-53.54955, 60.73906
-53.54961, 60.85565
-53.54956, 60.97224
-53.54974, 61.08883
-53.54969, 61.20539
-53.54983, 61.32196
-53.54988, 61.43859
-53.54993, 61.55523
-53.55001, 61.67179
-53.55007, 61.78836
-53.55014, 61.90498
-53.55021, 62.02157
-53.55027, 62.13815
-53.55032, 62.1881
-53.55035, 62.18808
-53.55035, 62.18809
-53.55035, 62.18811
-53.55036, 62.18812
-53.55038, 62.18811
-53.55038, 62.18811
-53.5504, 62.18812
-53.55042, 62.18811
-53.55042, 62.18811
-53.55043, 62.18811
-53.55045, 62.18811
-53.55045, 62.18812
-53.55046, 62.18812
-53.55046, 62.18812
-53.55048, 62.18812
-53.55048, 62.18812
-53.55048, 62.18813
-53.55048, 62.18812
-53.55047, 62.18812
-53.55047, 62.18813
-53.55047, 62.18813
-53.55047, 62.18811
-53.55047, 62.18811
-53.55047, 62.18809
-53.55051, 62.20239
-53.55122, 62.30477
-53.5523, 62.42142
-53.55337, 62.53807
-53.55442, 62.65473
-53.55544, 62.77135
-53.55645, 62.888
-53.55744, 63.00464
-53.55843, 63.12127
-53.55941, 63.23788
-53.5604, 63.3545
-53.56137, 63.47112
-53.56232, 63.58775
-53.56329, 63.70438
-53.56426, 63.82098
-53.56521, 63.93762
-53.56616, 64.05421
-53.5671, 64.17079
