4.245031, 2.093594
4.245032, 2.093594
4.245034, 2.093594
4.245033, 2.093594
4.245034, 2.093594
4.24503, 2.093594
4.245036, 2.093596
4.245037, 2.093596
4.245037, 2.093596
4.244597, 2.095936
4.227999, 2.17516
4.199094, 2.288156
4.163649, 2.399276
4.121789, 2.508139
4.073645, 2.614379
4.019369, 2.717619
3.95916, 2.817515
3.893232, 2.913735
3.821815, 3.005951
3.745129, 3.093828
3.663433, 3.177078
3.577007, 3.255425
3.486174, 3.3286
3.391218, 3.396347
3.292454, 3.458433
3.190248, 3.514653
3.084947, 3.564819
2.976889, 3.608768
2.866461, 3.646326
2.754015, 3.677372
2.639916, 3.701811
2.524587, 3.71956
2.408434, 3.73054
2.291862, 3.734697
2.175264, 3.732056
2.067271, 3.72358
1.968116, 3.71051
1.869748, 3.692481
1.772389, 3.669571
1.676269, 3.641841
1.581675, 3.609336
1.488845, 3.572125
1.397743, 3.530836
1.307969, 3.48668
1.219099, 3.440729
1.130715, 3.393913
1.042481, 3.346848
0.9542602, 3.299795
0.8659382, 3.252835
0.7772492, 3.206541
0.6881149, 3.161123
0.5985175, 3.116588
0.5084638, 3.072956
0.4180126, 3.030232
0.3271205, 2.988405
0.2358257, 2.947492
0.1441362, 2.907506
0.0520671, 2.868434
-0.04040852, 2.830283
-0.1332724, 2.793073
-0.226503, 2.756783
-0.3200748, 2.721441
-0.4139943, 2.687028
-0.5082631, 2.653572
-0.6029108, 2.62106
-0.6978415, 2.589485
-0.7930977, 2.558863
-0.888637, 2.529163
-0.9842708, 2.499918
-1.079886, 2.470446
-1.175227, 2.440139
-1.270207, 2.408703
-1.36483, 2.376216
-1.458999, 2.342419
-1.552494, 2.306792
-1.652583, 2.265206
-1.758196, 2.2155
-1.860745, 2.159753
-1.959781, 2.098119
-2.055095, 2.030818
-2.14636, 1.958099
-2.233213, 1.880151
-2.315323, 1.797271
-2.392438, 1.709718
-2.464301, 1.617823
-2.530683, 1.521894
-2.591311, 1.422239
-2.646025, 1.319225
-2.694642, 1.213193
-2.736993, 1.104505
-2.772995, 0.9935529
-2.803336, 0.880913
-2.829657, 0.7672569
-2.85194, 0.652742
-2.870123, 0.5375095
-2.884318, 0.4217204
-2.894393, 0.3055068
-2.900465, 0.1890208
-2.902351, 0.0723936
-2.900217, -0.04422471
-2.893915, -0.160694
-2.883579, -0.2768679
-2.869232, -0.392594
-2.850793, -0.5077502
-2.828655, -0.6222439
-2.804741, -0.7363995
-2.7788, -0.8501081
-2.750016, -0.9631006
-2.717326, -1.075043
-2.680692, -1.185776
-2.64023, -1.295146
-2.596021, -1.403024
-2.54801, -1.509293
-2.496317, -1.613809
-2.440675, -1.716273
-2.379739, -1.815656
-2.313115, -1.911345
-2.241001, -2.002963
-2.163653, -2.090212
-2.081368, -2.172786
-1.994393, -2.25039
-1.903008, -2.322775
-1.807552, -2.389725
-1.708612, -2.451405
-1.607359, -2.509135
-1.504031, -2.563301
-1.398882, -2.613811
-1.292049, -2.660618
-1.183621, -2.703638
-1.073767, -2.742792
-0.9626397, -2.778085
-0.8502921, -2.809458
-0.7369588, -2.836875
-0.6227158, -2.860296
-0.5077119, -2.879689
-0.3920999, -2.895044
-0.2760472, -2.906311
-0.1596756, -2.913524
-0.04316433, -2.916651
0.07336261, -2.915681
0.1898101, -2.910627
0.306058, -2.901474
0.4218679, -2.888253
0.5371205, -2.870973
0.6517196, -2.849666
0.7655506, -2.824334
0.8784424, -2.79504
0.9902524, -2.761793
1.100827, -2.724638
1.210009, -2.683624
1.317691, -2.638803
1.423741, -2.590235
1.528005, -2.537958
1.630372, -2.482054
1.730698, -2.42258
1.828812, -2.359531
1.923793, -2.29186
2.014684, -2.218791
2.101137, -2.14051
2.182861, -2.057301
2.259561, -1.969437
2.330995, -1.877237
2.396949, -1.78104
2.458181, -1.681758
2.515789, -1.580325
2.569803, -1.476932
2.620133, -1.371694
2.666729, -1.26475
2.709535, -1.156234
2.748488, -1.046272
2.783539, -0.9350094
2.814642, -0.8225778
2.841765, -0.7091163
2.864853, -0.5947677
2.883888, -0.4796705
2.898843, -0.3639727
2.909696, -0.2478184
2.916433, -0.1313543
2.919024, -0.01472243
2.917475, 0.1019293
2.911773, 0.2184453
2.901916, 0.3346844
2.887902, 0.4505061
2.869729, 0.5657455
2.847406, 0.6802436
2.820925, 0.793842
2.790223, 0.9063737
2.757702, 1.010952
2.724622, 1.11286
2.685495, 1.222762
2.642545, 1.331218
2.595818, 1.438111
2.545371, 1.543296
2.49128, 1.646648
2.433337, 1.747883
2.370167, 1.845939
2.301401, 1.940152
2.227256, 2.030179
2.147966, 2.115732
2.06382, 2.196511
1.975112, 2.272238
1.882131, 2.342667
1.785257, 2.407635
1.685518, 2.46815
1.583682, 2.525095
1.479905, 2.578425
1.374304, 2.628088
1.267046, 2.674008
1.158225, 2.716161
1.047997, 2.754477
0.936522, 2.788901
0.8239194, 2.819408
0.7103193, 2.845935
0.5958464, 2.868477
0.4806686, 2.886997
0.3649218, 2.901462
0.2487122, 2.911866
0.1321869, 2.918215
0.0155451, 2.920471
-0.1011242, 2.918628
-0.2177108, 2.912703
-0.3339744, 2.902693
-0.4498186, 2.888623
-0.5651233, 2.870519
-0.6796897, 2.848366
-0.7934117, 2.822214
-0.9061729, 2.792095
-1.01781, 2.758058
-1.128168, 2.720116
-1.237141, 2.67835
-1.344568, 2.632785
-1.450369, 2.583466
-1.554404, 2.530485
-1.656481, 2.47393
-1.756514, 2.41381
-1.854068, 2.349781
-1.948019, 2.280571
-2.037766, 2.20601
-2.12302, 2.126359
-2.203527, 2.041886
-2.278934, 1.952853
-2.348963, 1.859554
-2.413633, 1.762433
-2.474045, 1.662613
-2.530885, 1.560712
-2.584169, 1.456895
-2.633816, 1.351283
-2.679717, 1.243993
-2.721746, 1.135167
-2.76001, 1.024937
-2.794363, 0.9134347
-2.82475, 0.8007929
-2.851232, 0.6871738
-2.873736, 0.5727062
-2.892177, 0.4575129
-2.906617, 0.3417529
-2.916966, 0.2255596
-2.923234, 0.109079
-2.925392, -0.007548779
-2.923504, -0.124174
-2.917525, -0.2406497
-2.907466, -0.3568395
-2.89332, -0.472605
-2.875114, -0.587798
-2.852866, -0.70228
-2.826663, -0.8159083
-2.796456, -0.9285487
-2.762236, -1.040063
-2.724191, -1.1503
-2.682321, -1.259132
-2.636661, -1.366419
-2.587265, -1.472037
-2.534126, -1.575867
-2.477432, -1.677759
-2.417082, -1.777534
-2.352028, -1.874293
-2.281445, -1.967153
-2.205571, -2.05572
-2.124686, -2.139688
-2.039023, -2.218808
-1.948865, -2.292775
-1.854573, -2.361355
-1.756841, -2.4249
-1.656706, -2.484693
-1.554581, -2.540958
-1.450522, -2.593601
-1.344662, -2.64256
-1.237158, -2.687779
-1.128166, -2.729219
-1.017739, -2.766807
-0.9060559, -2.800493
-0.7932786, -2.830258
-0.6795089, -2.856045
-0.5649391, -2.877811
-0.4497433, -2.89553
-0.3339407, -2.909209
-0.2177252, -2.918835
-0.1013127, -2.924374
0.01518087, -2.925815
0.1317212, -2.923165
0.2481111, -2.91645
0.3641949, -2.905646
0.4798248, -2.890785
0.594871, -2.871882
0.7092291, -2.848929
0.8227169, -2.821999
0.9352071, -2.791112
1.046538, -2.756299
1.156558, -2.717577
1.265177, -2.675031
1.372233, -2.62871
1.477584, -2.578645
1.581132, -2.524922
1.682702, -2.467584
1.782194, -2.406682
1.878787, -2.341316
1.971443, -2.270499
2.059803, -2.194394
2.143576, -2.11324
2.222447, -2.027322
2.296146, -1.936937
2.364452, -1.842401
2.427714, -1.744395
2.487209, -1.644053
2.543145, -1.541684
2.595457, -1.437417
2.644057, -1.331372
2.688904, -1.223677
2.729943, -1.11447
2.767119, -1.003899
2.80038, -0.8920905
2.829685, -0.7791847
2.855013, -0.6653158
2.876335, -0.5506276
2.893595, -0.4352522
2.90679, -0.3193454
2.915889, -0.2030451
2.920878, -0.08649494
2.921776, 0.03016115
2.918556, 0.1467729
2.911234, 0.2631961
2.899812, 0.3792975
2.8843, 0.4949188
2.864719, 0.6099268
2.841091, 0.7241682
2.813435, 0.8375002
2.781787, 0.9497857
2.746182, 1.060881
2.706664, 1.170649
2.663288, 1.278942
2.616102, 1.385632
2.565147, 1.490578
2.510486, 1.593645
2.452176, 1.694698
2.390258, 1.793576
2.324039, 1.889599
2.252296, 1.981573
2.175068, 2.068965
2.092488, 2.15132
2.01652, 2.219956
1.929543, 2.29408
1.837134, 2.365241
1.740754, 2.430975
1.640705, 2.490967
1.537543, 2.545476
1.432307, 2.59588
1.325375, 2.642571
1.216881, 2.685486
1.106935, 2.724578
0.9956784, 2.7598
0.8832541, 2.791112
0.7698007, 2.818463
0.6554981, 2.841812
0.5404263, 2.861145
0.42477, 2.876441
0.3086249, 2.887689
0.1921692, 2.89485
0.07550482, 2.897939
-0.04118633, 2.896933
-0.1577873, 2.891835
-0.2741435, 2.882666
-0.390086, 2.869413
-0.505532, 2.852118
-0.6202748, 2.830781
-0.7343512, 2.805924
-0.8481112, 2.779732
-0.9612541, 2.751199
-1.073462, 2.719065
-1.184491, 2.683022
-1.294176, 2.643107
-1.402395, 2.599388
-1.509008, 2.551894
-1.613873, 2.500695
-1.716525, 2.44525
-1.815929, 2.384161
-1.911613, 2.317381
-2.003261, 2.245161
-2.090507, 2.167717
-2.173096, 2.085306
-2.250699, 1.998199
-2.323166, 1.906729
-2.390116, 1.811192
-2.451775, 1.712161
-2.509538, 1.610778
-2.563695, 1.507428
-2.614169, 1.402251
-2.66101, 1.295376
-2.704077, 1.18694
-2.743294, 1.077056
-2.778672, 0.9658794
-2.810132, 0.853526
-2.837594, 0.7401452
-2.861058, 0.6258624
-2.880531, 0.5108362
-2.895973, 0.395204
-2.907321, 0.2791008
-2.914593, 0.1626835
-2.917817, 0.04608696
-2.916947, -0.07054736
-2.911931, -0.1870762
-2.902918, -0.3033515
-2.889852, -0.4192306
-2.872637, -0.5345834
-2.851443, -0.6492581
-2.826278, -0.7631124
-2.797096, -0.8760223
-2.764, -0.9878334
-2.726963, -1.098413
-2.686064, -1.207627
-2.641399, -1.315333
-2.59294, -1.421401
-2.540884, -1.525699
-2.485178, -1.628115
-2.425913, -1.728504
-2.362944, -1.826692
-2.295416, -1.921739
-2.222574, -2.012712
-2.144493, -2.099279
-2.061482, -2.181121
-1.973804, -2.257996
-1.881807, -2.329618
-1.785772, -2.395749
-1.68657, -2.457005
-1.585139, -2.514583
-1.48173, -2.568551
-1.376468, -2.618839
-1.269545, -2.665408
-1.161089, -2.708209
-1.051208, -2.747199
-0.9400076, -2.782295
-0.8276401, -2.813479
-0.7142079, -2.840716
-0.5999573, -2.863953
-0.4849336, -2.883148
-0.3693549, -2.898302
-0.2532687, -2.909418
-0.1368528, -2.91643
-0.02030884, -2.919373
0.09624766, -2.918213
0.2126889, -2.912989
0.3288582, -2.903667
0.4446633, -2.890277
0.5599539, -2.87285
0.6745568, -2.851382
0.7883927, -2.825913
0.9012874, -2.796458
1.013075, -2.763049
1.123627, -2.725751
1.232793, -2.68461
1.340442, -2.639649
1.446442, -2.590945
1.550678, -2.538552
1.653028, -2.482536
1.753333, -2.422939
1.850957, -2.359062
1.944781, -2.289754
2.034411, -2.21508
2.11951, -2.135294
2.199798, -2.050666
2.274995, -1.961495
2.344854, -1.86808
2.409565, -1.771005
2.470417, -1.671439
2.527733, -1.569808
2.581432, -1.466222
2.631469, -1.360815
2.677777, -1.253718
2.720303, -1.145056
2.758963, -1.034967
2.793751, -0.9235882
2.824604, -0.811062
2.851489, -0.6975247
2.874367, -0.5830998
2.89322, -0.467954
2.908005, -0.3522063
2.918728, -0.2360176
2.925364, -0.1195244
2.927896, -0.002877447
2.92633, 0.1137813
2.920662, 0.2303147
2.910885, 0.3465764
2.897032, 0.4624275
2.879121, 0.577719
2.857158, 0.6923136
2.83117, 0.8060227
2.801218, 0.918735
2.767319, 1.030321
2.729515, 1.140656
2.687848, 1.249595
2.642383, 1.356984
2.593148, 1.462711
2.540222, 1.566639
2.483674, 1.668632
2.423508, 1.768549
2.358824, 1.865632
2.288622, 1.958805
2.213087, 2.047651
2.132458, 2.131894
2.046996, 2.211246
1.957016, 2.285428
1.862834, 2.354172
1.765231, 2.418048
1.665303, 2.478264
1.563292, 2.534896
1.459338, 2.58786
1.353553, 2.637081
1.246065, 2.682463
1.137034, 2.72393
1.026582, 2.761397
0.914793, 2.794782
0.804125, 2.823344
0.704526, 2.847268
0.5904849, 2.872168
0.4756606, 2.893065
0.3601851, 2.909934
0.2441613, 2.922749
0.1277692, 2.931496
0.01117765, 2.936164
-0.1055321, 2.93676
-0.2222209, 2.933255
-0.3387066, 2.925661
-0.4548572, 2.913966
-0.5705193, 2.898231
-0.6855571, 2.878469
-0.7998241, 2.854685
-0.913152, 2.826919
-1.025439, 2.79518
-1.136573, 2.759521
-1.246456, 2.719978
-1.354869, 2.676634
-1.461689, 2.629513
-1.566761, 2.578676
-1.669809, 2.523932
-1.769821, 2.463878
-1.866162, 2.398101
-1.95207, 2.332164
-2.028059, 2.267182
-2.100725, 2.198475
-2.169844, 2.126216
-2.235277, 2.050621
-2.296837, 1.971858
-2.354862, 1.890388
-2.410203, 1.807063
-2.463032, 1.722119
-2.513294, 1.635628
-2.56092, 1.547664
-2.60588, 1.458312
-2.648192, 1.367659
-2.687729, 1.275762
-2.72374, 1.182478
-2.755683, 1.08772
-2.784583, 0.9919491
-2.81056, 0.8953705
-2.833682, 0.7980556
-2.853777, 0.7000904
-2.870933, 0.6015559
-2.88511, 0.5025541
-2.896312, 0.4031735
-2.904567, 0.3035118
-2.909819, 0.2036467
-2.912077, 0.1036634
-2.911306, 0.003660036
-2.907499, -0.09627593
-2.900741, -0.1960592
-2.890969, -0.2955936
-2.878244, -0.3947718
-2.862539, -0.4935364
-2.843829, -0.5917816
-2.822528, -0.6894918
-2.80027, -0.7869747
-2.776443, -0.8841032
-2.750766, -0.9807397
-2.722365, -1.076617
