1.136726, 0.4803534
1.136726, 0.4803534
1.136726, 0.4803534
1.136726, 0.4803534
1.136726, 0.4803534
1.136726, 0.4803534
1.136726, 0.4803534
1.136726, 0.4803534
1.136726, 0.4803534
1.139466, 0.5302783
1.14586, 0.6467695
1.152253, 0.7632608
1.158647, 0.879752
1.165041, 0.9962431
1.171435, 1.112734
1.177828, 1.229226
1.184222, 1.345717
1.190616, 1.462208
1.19701, 1.578699
1.203403, 1.69519
1.209797, 1.811682
1.216191, 1.928173
1.222585, 2.044664
1.228978, 2.161155
1.235372, 2.277647
1.241766, 2.394138
1.24816, 2.510629
1.254553, 2.627121
1.260947, 2.743612
1.267341, 2.860103
1.273735, 2.976595
1.280128, 3.093086
1.286522, 3.209577
1.292916, 3.326069
1.29931, 3.44256
1.305247, 3.550731
1.310727, 3.65058
1.316208, 3.75043
1.321688, 3.85028
1.327168, 3.950129
1.332649, 4.049979
1.338129, 4.149828
1.343609, 4.249678
1.34909, 4.349528
1.35457, 4.449377
1.360051, 4.549227
1.365531, 4.649076
1.371011, 4.748926
1.374207, 4.807172
1.374207, 4.807172
1.374208, 4.807172
1.374208, 4.807171
1.374209, 4.807171
1.374208, 4.807172
1.37421, 4.807173
1.37421, 4.807172
1.374209, 4.807173
1.37421, 4.80717
1.374209, 4.807173
1.374209, 4.807174
1.374209, 4.807174
1.374207, 4.807174
1.37421, 4.807172
1.37421, 4.807175
1.374208, 4.807171
1.374208, 4.807175
1.37421, 4.807174
1.374208, 4.807174
1.374209, 4.807175
1.377845, 4.748957
1.384081, 4.649159
1.390314, 4.54936
1.396542, 4.449564
1.402771, 4.349765
1.409, 4.249963
1.415749, 4.141847
1.423014, 4.025413
1.430271, 3.90898
1.437527, 3.792547
1.444784, 3.676111
1.452044, 3.559675
1.459301, 3.443241
1.46655, 3.326804
1.473795, 3.210367
1.481041, 3.093931
1.488289, 2.977497
1.495532, 2.861061
1.502775, 2.744624
1.510014, 2.628187
1.517246, 2.511753
1.524473, 2.395317
1.531721, 2.27888
1.539004, 2.162442
1.546288, 2.046003
1.553565, 1.929564
1.560838, 1.813126
1.568117, 1.696686
1.575394, 1.580246
1.582666, 1.463806
1.589937, 1.347366
1.597211, 1.230927
1.604484, 1.114487
1.611749, 0.9980488
1.619017, 0.8816076
1.626287, 0.7651662
1.633557, 0.6487238
1.640817, 0.5322806
1.648077, 0.4158399
1.655338, 0.2993991
1.662596, 0.1829588
1.669858, 0.0665202
1.677115, -0.04991766
1.684366, -0.1663572
1.691614, -0.2827974
1.698866, -0.3992351
1.706114, -0.5156751
1.713366, -0.6321152
1.720606, -0.7485542
1.727842, -0.8649936
1.735077, -0.981433
1.742309, -1.097871
1.749545, -1.214307
1.75682, -1.330745
1.764104, -1.447183
1.771381, -1.563623
1.778658, -1.680062
1.78594, -1.796499
1.793216, -1.912939
1.800488, -2.029376
1.807765, -2.145814
1.815041, -2.262253
1.822309, -2.378692
1.829579, -2.495132
1.836848, -2.61157
1.844143, -2.728007
1.851465, -2.844444
1.858772, -2.960881
1.866071, -3.07732
1.873367, -3.19376
1.880667, -3.3102
1.887967, -3.426641
1.895265, -3.543082
1.902566, -3.659522
1.909866, -3.77596
1.917162, -3.892399
1.924465, -4.008839
1.931769, -4.12528
1.93907, -4.24172
1.94637, -4.35816
1.953667, -4.474599
1.960969, -4.591038
1.968272, -4.707478
1.974077, -4.800155
1.974522, -4.807284
1.974523, -4.807284
1.974521, -4.807284
1.974523, -4.807283
1.974521, -4.807281
1.974521, -4.807281
1.974521, -4.807282
1.974522, -4.807282
1.974522, -4.807282
1.97452, -4.807282
1.974522, -4.807282
1.974522, -4.807283
1.97452, -4.807284
1.974521, -4.807285
1.974522, -4.807282
1.974523, -4.807282
1.974523, -4.807282
1.976287, -4.783537
1.984484, -4.674321
1.993207, -4.557983
2.001932, -4.441646
2.01066, -4.325309
2.019389, -4.208971
2.028112, -4.092631
2.036824, -3.976293
2.045537, -3.859953
2.054257, -3.743615
2.06298, -3.627277
2.071703, -3.510938
2.080429, -3.3946
2.089162, -3.278263
2.09788, -3.161924
2.10657, -3.045583
2.115236, -2.92924
2.123923, -2.812899
2.132604, -2.696558
2.141309, -2.580218
2.150057, -2.463882
2.158813, -2.347546
2.167558, -2.231209
2.176297, -2.114872
2.185039, -1.998535
2.193784, -1.882199
2.202528, -1.765862
2.211281, -1.649526
2.220035, -1.53319
2.228791, -1.416854
2.237536, -1.300517
2.246275, -1.18418
2.255014, -1.067843
2.26376, -0.9515065
2.27251, -0.8351701
2.281235, -0.718832
2.289914, -0.6024903
2.298594, -0.4861487
2.307253, -0.3698056
2.315911, -0.2534623
2.324577, -0.1371198
2.333288, -0.02078053
2.342009, 0.09555798
2.350731, 0.2118963
2.359421, 0.3282371
2.368098, 0.4445789
2.376776, 0.5609207
2.385482, 0.6772603
2.394172, 0.793601
2.402836, 0.9099438
2.411547, 1.026283
2.420261, 1.142622
2.428981, 1.258961
2.437735, 1.375296
2.446477, 1.491634
2.455216, 1.607971
2.463955, 1.724308
2.472697, 1.840645
2.481443, 1.956981
2.490192, 2.073318
2.498944, 2.189654
2.507698, 2.30599
2.516437, 2.422327
2.525175, 2.538664
2.533914, 2.655001
2.542657, 2.771338
2.551406, 2.887674
2.560155, 3.004011
2.568907, 3.120347
2.577662, 3.236683
2.5864, 3.35302
