-3.804711, 2.679994
-3.802545, 2.78826
-3.79529, 2.887973
-3.78306, 2.987166
-3.765884, 3.085631
-3.741672, 3.191182
-3.709324, 3.303226
-3.670495, 3.413184
-3.625319, 3.520694
-3.573957, 3.625377
-3.516557, 3.726907
-3.453326, 3.824885
-3.384504, 3.919
-3.310309, 4.00893
-3.231002, 4.09441
-3.146822, 4.17511
-3.0581, 4.250736
-2.965109, 4.321072
-2.868164, 4.385846
-2.767614, 4.44484
-2.663773, 4.497886
-2.557013, 4.544781
-2.447711, 4.585402
-2.336218, 4.61953
-2.222922, 4.647113
-2.108205, 4.668028
-1.992466, 4.68221
-1.876086, 4.689651
-1.759479, 4.690233
-1.643034, 4.684058
-1.527159, 4.671082
-1.412211, 4.651311
-1.298613, 4.624898
-1.186757, 4.591872
-1.077, 4.552404
-0.9772708, 4.510149
-0.8874011, 4.466324
-0.7998374, 4.418068
-0.7147993, 4.36548
-0.6324807, 4.308697
-0.5531085, 4.247863
-0.476877, 4.183139
-0.4039733, 4.114618
-0.3345937, 4.042563
-0.268898, 3.967175
-0.207028, 3.888562
-0.1479938, 3.807757
-0.08901259, 3.726866
-0.02920409, 3.646614
0.03219035, 3.567559
0.09586977, 3.490405
0.1618235, 3.415207
0.2299996, 3.34201
0.3003472, 3.270917
0.3728016, 3.201957
0.4472933, 3.135178
0.5237427, 3.070744
0.6020894, 3.008648
0.6822779, 2.948915
0.7642246, 2.89159
0.8478584, 2.836716
0.933035, 2.784261
1.019162, 2.733327
1.105811, 2.683251
1.192823, 2.633775
1.279886, 2.584403
1.366758, 2.534711
1.453161, 2.484202
1.539056, 2.432798
1.624375, 2.380488
1.708491, 2.326284
1.790951, 2.269645
1.871696, 2.21052
1.950591, 2.149028
2.027611, 2.085201
2.108822, 2.013427
2.193646, 1.933251
2.275607, 1.850159
2.354599, 1.764214
2.430239, 1.675383
2.501155, 1.58271
2.566544, 1.48598
2.626235, 1.385631
2.681032, 1.282615
2.732101, 1.177656
2.779476, 1.070948
2.823078, 0.9626069
2.862849, 0.8528587
2.898751, 0.7417727
2.93075, 0.629452
2.958792, 0.5160816
2.982838, 0.4018076
3.002871, 0.2867638
3.018855, 0.1710769
3.030765, 0.05495139
3.038602, -0.0615636
3.042352, -0.1782639
3.042012, -0.29502
