-33.26061, -95.50121
-33.26085, -95.39317
-33.2611, -95.29313
-33.26133, -95.19312
-33.26155, -95.0931
-33.26178, -94.98474
-33.26204, -94.86804
-33.26228, -94.75135
-33.26252, -94.63465
-33.26276, -94.51797
-33.263, -94.40129
-33.26325, -94.28461
-33.26348, -94.16792
-33.26372, -94.05122
-33.26397, -93.93453
-33.26421, -93.81787
-33.26447, -93.70118
-33.26471, -93.5845
-33.26494, -93.46782
-33.26519, -93.35113
-33.26543, -93.23445
-33.26565, -93.11778
-33.26587, -93.00108
-33.26608, -92.8844
-33.26629, -92.76772
-33.26648, -92.65105
-33.2667, -92.53437
-33.2669, -92.41769
-33.26709, -92.30101
-33.26733, -92.18433
-33.26754, -92.06763
-33.26776, -91.95093
-33.26798, -91.83424
-33.26818, -91.71754
-33.26839, -91.60085
-33.26859, -91.49252
-33.26873, -91.39249
-33.26886, -91.29247
-33.26899, -91.19247
-33.26913, -91.09246
-33.26925, -90.99243
-33.26941, -90.8924
-33.26955, -90.79239
-33.26968, -90.69238
-33.26981, -90.59238
-33.26996, -90.49237
-33.27013, -90.39237
-33.27028, -90.29239
-33.2704, -90.19238
-33.27053, -90.09235
-33.27063, -89.99233
-33.27077, -89.89233
-33.27092, -89.79232
-33.27108, -89.6923
-33.27123, -89.59232
-33.27139, -89.49229
-33.27154, -89.3923
-33.27165, -89.29227
-33.27178, -89.19227
-33.2719, -89.09225
-33.27205, -88.99224
-33.27214, -88.89806
-33.27205, -88.81204
-33.27205, -88.71786
-33.27218, -88.61783
-33.27232, -88.51782
-33.27245, -88.41779
-33.2726, -88.31777
-33.27268, -88.21777
-33.27279, -88.11771
-33.2729, -88.01766
-33.27292, -87.9258
-33.27281, -87.83979
-33.27271, -87.75378
-33.27259, -87.66778
-33.27247, -87.57362
-33.27235, -87.47195
-33.27222, -87.37164
-33.27209, -87.27134
-33.27197, -87.17101
-33.27183, -87.07068
-33.27171, -86.97035
-33.27159, -86.87002
-33.27146, -86.76683
-33.27152, -86.62934
-33.27167, -86.48232
-33.27184, -86.33529
-33.27198, -86.21825
-33.27201, -86.20927
-33.27203, -86.2093
-33.27206, -86.20934
-33.27206, -86.20935
-33.27207, -86.2094
-33.27208, -86.20942
-33.27209, -86.20947
-33.27211, -86.20951
-33.27211, -86.20954
-33.2721, -86.20956
-33.2721, -86.2096
-33.27209, -86.20964
-33.27209, -86.20966
-33.27209, -86.20966
-33.27207, -86.20966
-33.27207, -86.20966
-33.27206, -86.20969
-33.27202, -86.20973
-33.27199, -86.20976
-33.27197, -86.20979
-33.27195, -86.2098
-33.27191, -86.20982
-33.27156, -86.1598
-33.27154, -86.04498
-33.27142, -85.94238
-33.27126, -85.84182
-33.27109, -85.74125
-33.27092, -85.64069
-33.27076, -85.5401
-33.27062, -85.43951
-33.27046, -85.33895
-33.27028, -85.23839
-33.27024, -85.12854
-33.27037, -85.01179
-33.27047, -84.89497
-33.27058, -84.77811
-33.27067, -84.66129
-33.27079, -84.54449
-33.27089, -84.42763
-33.27099, -84.31078
-33.27111, -84.19398
-33.27118, -84.0771
-33.27124, -83.96022
-33.27133, -83.84344
-33.27143, -83.72655
-33.2715, -83.60966
-33.27158, -83.49287
-33.27167, -83.37598
-33.27175, -83.25918
-33.27181, -83.14223
-33.27188, -83.02529
-33.272, -82.90845
-33.27208, -82.79158
-33.2722, -82.67469
-33.2723, -82.55785
-33.27237, -82.44102
-33.27243, -82.32414
-33.2725, -82.20731
-33.27256, -82.09037
-33.27264, -81.97347
-33.27271, -81.85665
-33.27277, -81.73985
-33.2728, -81.62299
-33.27286, -81.50618
-33.27291, -81.38939
-33.27296, -81.27253
-33.27295, -81.16264
-33.27282, -81.06196
-33.27266, -80.96129
-33.27251, -80.85863
-33.27253, -80.74375
-33.27256, -80.62698
-33.27259, -80.51015
-33.27261, -80.39434
-33.27241, -80.29069
-33.27215, -80.19035
-33.27197, -80.08495
-33.27202, -79.96838
-33.27205, -79.85149
-33.27202, -79.73473
-33.27193, -79.62718
-33.27173, -79.52657
-33.27153, -79.42599
-33.27137, -79.31618
-33.27133, -79.19941
-33.27131, -79.08253
-33.27127, -78.9677
-33.27106, -78.86517
-33.27081, -78.76463
-33.27055, -78.65916
-33.27044, -78.54272
-33.27035, -78.42599
-33.27024, -78.30922
-33.27011, -78.19736
-33.26985, -78.0965
-33.26955, -77.99596
-33.26926, -77.8951
-33.26907, -77.78362
-33.26883, -77.6772
-33.26849, -77.5444
-33.26825, -77.39729
-33.26801, -77.25016
-33.26766, -77.1031
-33.26732, -76.95604
-33.26696, -76.80888
-33.26656, -76.66178
-33.26614, -76.51466
-33.26563, -76.3676
-33.26515, -76.22046
-33.26459, -76.07328
