-74.44775, 34.29614
-74.44775, 34.29614
-74.44775, 34.29614
-74.44775, 34.29614
-74.44775, 34.29614
-74.44775, 34.29614
-74.44775, 34.29614
-74.44775, 34.29614
-74.44775, 34.29614
-74.44794, 34.34614
-74.44885, 34.46278
-74.44982, 34.57943
-74.45078, 34.69607
-74.45174, 34.81271
-74.45271, 34.92934
-74.45367, 35.04597
-74.45463, 35.16262
-74.45554, 35.27926
-74.45644, 35.3959
-74.45737, 35.51255
-74.45831, 35.62921
-74.45923, 35.74586
-74.46014, 35.86253
-74.46108, 35.97916
-74.462, 36.0958
-74.46288, 36.21247
-74.46374, 36.32917
-74.46458, 36.44583
-74.46546, 36.56249
-74.46632, 36.67911
-74.46718, 36.79575
-74.46803, 36.91241
-74.46892, 37.02902
-74.46974, 37.14564
-74.47057, 37.26223
-74.47133, 37.37048
-74.47203, 37.47042
-74.47275, 37.57035
-74.47344, 37.67032
-74.47413, 37.77025
-74.4748, 37.87018
-74.47549, 37.97015
-74.47614, 38.07012
-74.47678, 38.1701
-74.47742, 38.27002
-74.47807, 38.36996
-74.47871, 38.46992
-74.47935, 38.56986
-74.47998, 38.66979
-74.48062, 38.76975
-74.48127, 38.86971
-74.48188, 38.96965
-74.48246, 39.06958
-74.48302, 39.16948
-74.48363, 39.26942
-74.48418, 39.36931
-74.48475, 39.46924
-74.48531, 39.56917
-74.48568, 39.66906
-74.48588, 39.76902
-74.48603, 39.8689
-74.4862, 39.96879
-74.4864, 40.06875
-74.48657, 40.16868
-74.48679, 40.26865
-74.48688, 40.36857
-74.48673, 40.46848
-74.48653, 40.56837
-74.48631, 40.66824
-74.48611, 40.76812
-74.48596, 40.86808
-74.48579, 40.96798
-74.4856, 41.06789
-74.48541, 41.16784
-74.48519, 41.26776
-74.48496, 41.37602
-74.48473, 41.49262
-74.48446, 41.60919
-74.4842, 41.72575
-74.48394, 41.84232
-74.4837, 41.9589
-74.48342, 42.07548
-74.48316, 42.19205
-74.48298, 42.30867
-74.48272, 42.42524
-74.48246, 42.54184
-74.4822, 42.65841
-74.48193, 42.775
-74.48164, 42.89155
-74.48136, 43.00811
-74.48116, 43.12469
-74.4812, 43.2393
-74.48101, 43.34857
-74.48116, 43.46521
-74.48131, 43.58183
-74.48141, 43.69844
-74.48152, 43.81509
-74.48159, 43.93169
-74.4817, 44.04831
-74.48185, 44.16492
-74.48194, 44.28152
-74.48196, 44.39814
-74.48212, 44.51477
-74.48252, 44.63144
-74.48293, 44.74813
-74.48336, 44.86481
-74.48383, 44.98153
-74.48434, 45.09822
-74.4847, 45.21491
-74.48515, 45.33161
-74.48558, 45.44833
-74.48595, 45.56506
-74.48634, 45.68178
-74.48669, 45.79847
-74.48669, 45.91521
-74.4867, 46.03192
-74.48669, 46.14866
-74.48664, 46.26537
-74.48661, 46.38207
-74.48653, 46.49873
-74.48649, 46.61546
-74.48645, 46.73215
-74.48637, 46.84888
-74.48631, 46.96563
-74.48625, 47.08237
-74.48615, 47.19907
-74.48606, 47.31577
-74.48597, 47.43247
-74.48589, 47.54918
-74.48579, 47.66584
-74.48566, 47.78256
-74.48556, 47.89931
-74.48544, 48.01603
-74.48531, 48.13269
-74.4851, 48.24471
-74.48476, 48.35674
-74.48462, 48.47338
-74.48444, 48.59005
-74.48427, 48.70673
-74.48409, 48.82342
-74.48389, 48.94009
-74.4837, 49.0568
-74.48347, 49.17344
-74.48323, 49.29009
-74.48309, 49.40677
-74.48316, 49.52344
-74.48323, 49.64014
-74.48328, 49.75684
-74.48332, 49.87351
-74.48331, 49.99022
-74.48328, 50.10689
-74.48324, 50.22357
-74.4829, 50.34024
-74.48241, 50.45693
-74.48193, 50.57362
-74.48147, 50.69025
-74.48096, 50.80691
-74.48045, 50.92355
-74.47996, 51.04019
-74.47942, 51.15684
