-69.13007, 5.436859
-69.13007, 5.436859
-69.13007, 5.436859
-69.13007, 5.436859
-69.13007, 5.436859
-69.13007, 5.436859
-69.13007, 5.436859
-69.13007, 5.436859
-69.13007, 5.436859
-69.12987, 5.486869
-69.12894, 5.603555
-69.12798, 5.720229
-69.12701, 5.836917
-69.12605, 5.953602
-69.12508, 6.070284
-69.12411, 6.186963
-69.12318, 6.303655
-69.12225, 6.420342
-69.12133, 6.537013
-69.12043, 6.653699
-69.11951, 6.770393
-69.11858, 6.887097
-69.11767, 7.003775
-69.11677, 7.120457
-69.11586, 7.237138
-69.11499, 7.353828
-69.11414, 7.47049
-69.11333, 7.587177
-69.11247, 7.703887
-69.1116, 7.820598
-69.11072, 7.937281
-69.10986, 8.053946
-69.109, 8.170627
-69.10818, 8.287324
-69.10769, 8.404053
-69.10731, 8.512429
-69.10694, 8.61245
-69.10672, 8.712541
-69.10667, 8.812604
-69.10663, 8.912636
-69.10657, 9.012702
-69.10634, 9.112742
-69.10598, 9.212777
-69.10561, 9.312812
-69.10523, 9.412864
-69.1049, 9.512882
-69.10456, 9.612904
-69.10412, 9.712909
-69.10342, 9.812921
-69.10273, 9.912936
-69.10205, 10.013
-69.1014, 10.11301
-69.10072, 10.21305
-69.10004, 10.31311
-69.09936, 10.41316
-69.09866, 10.51318
-69.09797, 10.61324
-69.09735, 10.71326
-69.09673, 10.81329
-69.09613, 10.91331
-69.09551, 11.01332
-69.09487, 11.11335
-69.0942, 11.21338
-69.09352, 11.31343
-69.09311, 11.41346
-69.09277, 11.51353
-69.0924, 11.6136
-69.0921, 11.71365
-69.09179, 11.81366
-69.0915, 11.91365
-69.0912, 12.01366
-69.09088, 12.11368
-69.09054, 12.21371
-69.09032, 12.31372
-69.09007, 12.41374
-69.08978, 12.52209
-69.08946, 12.63875
-69.08916, 12.75543
-69.08884, 12.8721
-69.08846, 12.98878
-69.08816, 13.10546
-69.08783, 13.22214
-69.08791, 13.33882
-69.08797, 13.4555
-69.0881, 13.57217
-69.08823, 13.68885
-69.08841, 13.80219
-69.08873, 13.90352
-69.08907, 14.00384
-69.08943, 14.1045
-69.08988, 14.21615
-69.09046, 14.3325
-69.0909, 14.44716
-69.09129, 14.5618
-69.09162, 14.67578
-69.09215, 14.79243
-69.09308, 14.90909
-69.09394, 15.02575
-69.09485, 15.14241
-69.09575, 15.25906
-69.09663, 15.37572
-69.09747, 15.49241
-69.09837, 15.60909
-69.09918, 15.72577
-69.10003, 15.84243
-69.10077, 15.95913
-69.10129, 16.07584
-69.10179, 16.19256
-69.10226, 16.30929
-69.10267, 16.42604
-69.10313, 16.54278
-69.10358, 16.65951
-69.10405, 16.77626
-69.10452, 16.89301
-69.105, 17.00973
-69.10547, 17.1265
-69.10597, 17.24323
-69.10636, 17.35864
-69.1068, 17.47441
-69.10729, 17.59174
-69.1084, 17.72952
-69.10991, 17.87662
-69.11143, 18.02369
-69.11298, 18.17072
-69.11452, 18.31775
-69.11604, 18.46477
-69.11751, 18.6118
-69.11897, 18.7588
-69.12043, 18.9058
-69.12185, 19.0528
-69.12324, 19.19988
-69.12461, 19.34695
-69.12593, 19.49402
-69.12728, 19.64106
-69.12859, 19.78807
-69.12949, 19.89008
-69.12952, 19.89308
-69.12953, 19.89308
-69.12952, 19.89308
-69.12952, 19.89309
-69.12952, 19.8931
-69.12952, 19.89309
-69.12951, 19.8931
-69.12951, 19.89309
-69.12951, 19.89309
-69.12951, 19.89308
-69.12951, 19.89308
-69.12952, 19.89309
-69.12952, 19.89309
-69.12952, 19.89309
-69.12952, 19.89309
-69.12952, 19.89308
-69.12952, 19.89308
-69.12935, 19.9169
-69.12861, 20.02641
-69.12789, 20.14305
-69.12737, 20.25968
-69.12667, 20.3763
-69.12579, 20.49293
-69.12494, 20.60958
-69.12434, 20.72623
-69.12392, 20.84289
-69.12348, 20.95954
-69.12305, 21.07619
-69.12269, 21.19284
-69.1223, 21.30946
-69.12193, 21.42608
-69.12157, 21.54271
-69.12123, 21.65934
-69.12092, 21.77597
-69.12063, 21.89262
-69.12043, 22.00928
-69.12053, 22.1259
-69.12069, 22.24254
-69.12085, 22.35915
-69.12102, 22.47578
-69.12117, 22.5924
-69.12132, 22.70901
-69.12148, 22.82565
-69.12167, 22.94227
-69.1219, 23.0539
-69.12223, 23.15455
-69.12257, 23.25487
-69.12289, 23.35518
-69.12321, 23.4555
-69.12353, 23.55583
-69.12386, 23.65615
-69.12418, 23.75648
-69.12452, 23.8568
-69.12486, 23.95712
-69.12519, 24.05744
-69.12551, 24.15776
-69.12591, 24.26309
-69.12647, 24.37939
-69.12704, 24.49602
-69.12759, 24.61263
-69.1281, 24.72925
-69.12859, 24.84587
-69.12903, 24.96249
-69.12946, 25.07913
-69.12983, 25.19578
-69.1301, 25.31247
-69.13023, 25.42582
-69.13045, 25.54117
-69.13072, 25.65485
-69.13087, 25.75917
-69.13119, 25.86916
-69.1313, 25.97247
-69.13172, 26.08545
