2.658126, 1.628561
2.658126, 1.628561
2.658126, 1.628561
2.658126, 1.628561
2.658126, 1.628561
2.658126, 1.628561
2.658126, 1.628561
2.658126, 1.628561
2.658126, 1.628561
2.66038, 1.678508
2.661857, 1.795133
2.656574, 1.911644
2.644519, 2.027656
2.62572, 2.142766
2.600231, 2.256586
2.568152, 2.368721
2.529562, 2.478795
2.484605, 2.586416
2.433447, 2.691231
2.376253, 2.792893
2.313231, 2.891048
2.244592, 2.985361
2.170573, 3.075507
2.091411, 3.161184
2.007398, 3.242093
1.918771, 3.317943
1.825887, 3.388494
1.729018, 3.453497
1.628515, 3.512752
1.524727, 3.566056
1.418037, 3.613217
1.308793, 3.65406
1.197338, 3.688468
1.084058, 3.716361
0.9695262, 3.738791
0.8625374, 3.755952
0.7633417, 3.768671
0.6637907, 3.778993
0.5641341, 3.78807
0.4644256, 3.796153
0.3646019, 3.803232
0.2647115, 3.808751
0.1647213, 3.811494
0.06470005, 3.81124
-0.03529023, 3.807977
-0.1351132, 3.801705
-0.2346918, 3.792411
-0.3339034, 3.779918
-0.432463, 3.76306
-0.5300659, 3.741273
-0.6265044, 3.714629
-0.7214338, 3.683201
-0.8147005, 3.647061
-0.906065, 3.606297
-0.9952648, 3.561019
-1.082075, 3.511348
-1.166315, 3.457402
-1.247682, 3.399269
-1.326055, 3.337145
-1.401207, 3.271178
-1.472955, 3.201549
-1.541175, 3.128421
-1.605679, 3.051983
-1.6663, 2.972408
-1.723251, 2.890187
-1.777601, 2.806182
-1.829441, 2.720596
-1.878609, 2.633496
-1.925149, 2.544971
-1.968979, 2.455081
-2.010096, 2.36391
-2.048468, 2.271558
-2.084094, 2.178102
-2.116786, 2.083595
-2.146661, 1.988153
-2.175746, 1.883792
-2.20331, 1.770433
-2.226851, 1.656175
-2.2464, 1.541167
-2.261965, 1.425556
-2.273395, 1.309465
-2.280866, 1.193056
-2.285367, 1.076486
-2.288496, 0.9598766
-2.290217, 0.843235
-2.290533, 0.7265801
-2.28956, 0.6099311
-2.287972, 0.49329
-2.286356, 0.3766493
-2.284735, 0.260006
-2.283482, 0.1433591
-2.28338, 0.02669795
-2.284659, -0.08994593
-2.287222, -0.2065673
-2.290897, -0.3231604
-2.29598, -0.4397027
-2.304108, -0.5560753
-2.316324, -0.6720933
-2.332589, -0.7876182
-2.352849, -0.9025125
-2.377111, -1.016627
-2.405442, -1.129811
-2.437671, -1.24194
-2.473861, -1.35287
-2.513888, -1.462468
-2.557566, -1.570684
-2.603335, -1.678012
-2.650371, -1.784794
-2.698686, -1.891015
-2.748306, -1.99665
-2.799095, -2.101712
-2.851102, -2.206181
-2.904342, -2.310037
-2.958803, -2.413256
-3.014427, -2.515833
-3.071278, -2.617778
-3.129275, -2.719049
-3.188507, -2.819635
-3.248786, -2.919599
-3.310151, -3.018853
-3.374096, -3.116475
-3.443244, -3.210502
-3.51775, -3.300325
-3.597321, -3.385647
-3.681717, -3.466185
-3.770688, -3.54162
-3.863928, -3.611743
-3.961088, -3.676295
-4.06183, -3.73508
-4.165851, -3.787847
-4.272842, -3.83446
-4.382371, -3.874729
-4.494071, -3.90851
-4.607519, -3.935711
-4.722354, -3.956196
-4.802608, -3.96676
-4.804974, -3.967023
-4.804976, -3.96702
-4.804976, -3.967021
-4.804973, -3.967022
-4.804975, -3.967022
-4.804975, -3.96702
-4.804974, -3.967019
-4.804974, -3.967021
-4.804975, -3.967022
-4.804977, -3.967021
-4.804974, -3.967021
-4.804976, -3.967021
-4.804976, -3.967022
-4.804975, -3.967021
-4.804974, -3.967019
-4.804973, -3.967021
-4.804975, -3.967016
-4.782197, -3.960061
-4.67821, -3.925734
-4.56931, -3.883999
-4.462073, -3.838165
-4.356734, -3.788144
-4.254275, -3.732492
-4.155217, -3.670925
-4.059518, -3.604252
-3.966401, -3.533993
-3.875794, -3.460532
-3.787832, -3.38393
-3.702626, -3.304258
-3.620268, -3.221666
-3.540869, -3.136231
-3.464517, -3.04804
-3.3913, -2.957222
-3.321321, -2.863898
-3.254676, -2.768161
-3.191246, -2.670264
-3.129796, -2.571103
-3.069553, -2.471202
-3.010483, -2.370615
-2.952586, -2.269338
-2.895874, -2.167399
-2.840353, -2.064803
-2.786021, -1.961567
-2.732938, -1.857677
-2.680992, -1.75322
-2.629453, -1.648564
-2.577929, -1.543899
-2.526386, -1.439237
-2.474846, -1.334579
-2.423299, -1.229917
-2.371759, -1.125252
-2.320223, -1.020585
-2.268693, -0.9159184
-2.217163, -0.811253
-2.165634, -0.706587
-2.114093, -0.6019214
-2.06247, -0.4973067
-2.010062, -0.3930786
-1.956454, -0.2894574
-1.901618, -0.1864791
-1.845549, -0.08416987
-1.788281, 0.01747384
-1.729797, 0.1184207
-1.670103, 0.2186587
-1.609208, 0.3181644
-1.547055, 0.4168994
-1.483726, 0.5148736
-1.419539, 0.6122918
-1.354143, 0.708895
-1.287454, 0.8046103
-1.219499, 0.8994313
-1.150236, 0.993302
-1.079545, 1.0861
-1.006103, 1.176727
-0.9295599, 1.264749
-0.8499952, 1.350039
-0.7674967, 1.43249
-0.682143, 1.511977
-0.5940566, 1.588436
-0.5033621, 1.661762
-0.4101399, 1.731857
-0.3145123, 1.798659
-0.2166211, 1.862069
-0.1165623, 1.922002
-0.01448158, 1.978407
0.0893866, 2.031476
0.1939959, 2.083121
0.2993532, 2.133141
0.4052129, 2.18211
0.5115794, 2.230023
0.6184064, 2.276911
0.7257287, 2.32264
0.8335596, 2.367099
0.9418872, 2.410311
1.050729, 2.452242
1.16007, 2.492902
1.269842, 2.532393
1.379755, 2.571464
1.489679, 2.610502
1.599602, 2.649544
1.709535, 2.688598
1.819243, 2.728218
1.928512, 2.769072
2.037319, 2.8112
2.145612, 2.854593
2.253357, 2.899254
2.360592, 2.945168
2.467285, 2.992333
2.573422, 3.040736
2.678976, 3.090357
2.783958, 3.141156
2.888405, 3.193074
2.992248, 3.246195
3.09515, 3.301105
3.195407, 3.360718
3.292017, 3.426067
3.38464, 3.496938
3.472979, 3.573085
3.55671, 3.654288
3.635566, 3.740232
3.709266, 3.830623
3.777569, 3.925163
3.840256, 4.023522
3.897096, 4.125369
3.94786, 4.230377
3.992405, 4.33817
4.030604, 4.448371
4.062305, 4.560618
4.087403, 4.674519
4.105001, 4.782594
4.10816, 4.806191
4.108156, 4.80619
4.108158, 4.80619
4.108154, 4.806191
4.108153, 4.806192
4.108154, 4.806193
4.108156, 4.806193
4.108158, 4.806193
4.108154, 4.806192
4.108154, 4.806191
4.108155, 4.806191
4.10816, 4.806191
4.108157, 4.806191
4.108155, 4.806193
4.108157, 4.806195
4.108154, 4.806193
4.108153, 4.806189
4.108154, 4.806193
4.105014, 4.799781
4.063551, 4.71669
4.007259, 4.614522
3.945481, 4.515569
3.878035, 4.420371
3.805095, 4.329284
3.727666, 4.241966
3.647149, 4.157518
3.563707, 4.075947
3.477453, 3.997353
3.388541, 3.921821
3.297039, 3.849435
3.203019, 3.780318
3.106594, 3.714546
3.007907, 3.652199
2.907499, 3.592727
2.806246, 3.534696
2.704247, 3.47787
2.601694, 3.422216
2.498429, 3.367779
2.394487, 3.314556
2.289979, 3.262525
2.184867, 3.211576
2.079561, 3.160969
1.974249, 3.110361
1.86894, 3.059762
1.763651, 3.009165
1.658335, 2.958561
1.553013, 2.907963
1.447726, 2.85738
1.342423, 2.806775
1.237119, 2.756181
1.131833, 2.705587
1.026525, 2.654989
0.9212266, 2.604403
0.8159145, 2.553809
0.7107186, 2.503062
0.6060791, 2.451359
0.5020367, 2.398454
0.3986528, 2.344315
0.2958685, 2.288972
0.1937109, 2.232437
0.09226958, 2.17471
-0.008559847, 2.115825
-0.1086665, 2.055754
-0.2081209, 1.994529
-0.3067775, 1.932138
-0.4047099, 1.868619
-0.5018827, 1.803958
-0.5982972, 1.738136
-0.6939402, 1.671168
-0.7887725, 1.603097
-0.8824353, 1.533359
-0.9737355, 1.460623
-1.062415, 1.384725
-1.1484, 1.305786
-1.231601, 1.223886
-1.311797, 1.139114
-1.388994, 1.051572
-1.463087, 0.9613822
-1.533971, 0.8686748
-1.602591, 0.7742307
-1.669978, 0.6789299
-1.736268, 0.5828732
-1.801431, 0.4860592
-1.865535, 0.3884944
-1.928527, 0.2901854
-1.990217, 0.1911056
-2.05079, 0.09132803
-2.110213, -0.009163484
