-88.99097, 48.15731
-88.99097, 48.15731
-88.99097, 48.15731
-88.99097, 48.15731
-88.99097, 48.15731
-88.99097, 48.15731
-88.99097, 48.15731
-88.99097, 48.15731
-88.99097, 48.15731
-88.99093, 48.20731
-88.99066, 48.32397
-88.99039, 48.44063
-88.99011, 48.55729
-88.98987, 48.67394
-88.98959, 48.79062
-88.98933, 48.90728
-88.98907, 49.02393
-88.98883, 49.14056
-88.98858, 49.25721
-88.98832, 49.37388
-88.98805, 49.49055
-88.98779, 49.60722
-88.98753, 49.72389
-88.9873, 49.84057
-88.98707, 49.95726
-88.98684, 50.07392
-88.98662, 50.19059
-88.98639, 50.30725
-88.98617, 50.42392
-88.98595, 50.54061
-88.98576, 50.6573
-88.98553, 50.77399
-88.98529, 50.89069
-88.98505, 51.00735
-88.98483, 51.12403
-88.98463, 51.23239
-88.98444, 51.33237
-88.98426, 51.43238
-88.98407, 51.53237
-88.98385, 51.63238
-88.98365, 51.73241
-88.98348, 51.83242
-88.98328, 51.93242
-88.98309, 52.03242
-88.98291, 52.13243
-88.98269, 52.23244
-88.98249, 52.33244
-88.98231, 52.43245
-88.98215, 52.53246
-88.98196, 52.63247
-88.98177, 52.73248
-88.98161, 52.83249
-88.98144, 52.93251
-88.98129, 53.03251
-88.98114, 53.13252
-88.98102, 53.23255
-88.98092, 53.33257
-88.98077, 53.43258
-88.98063, 53.53258
-88.98047, 53.6326
-88.98032, 53.73262
-88.9802, 53.8326
-88.98004, 53.93261
-88.97994, 54.03263
-88.97983, 54.13266
-88.97973, 54.23268
-88.97959, 54.3327
-88.97946, 54.43273
-88.97933, 54.53276
-88.97919, 54.63275
-88.97909, 54.73272
-88.97895, 54.83274
-88.97882, 54.93277
-88.97869, 55.03279
-88.97855, 55.13282
-88.97838, 55.24117
-88.97822, 55.35788
-88.97801, 55.47458
-88.97782, 55.59125
-88.97765, 55.70792
-88.97749, 55.82456
-88.97734, 55.94125
-88.97721, 56.05795
-88.97707, 56.17465
-88.97694, 56.29132
-88.97679, 56.40803
-88.97668, 56.52474
-88.97658, 56.64142
-88.97648, 56.7581
-88.97643, 56.86787
-88.97656, 56.96832
-88.9767, 57.06876
-88.97686, 57.16922
-88.977, 57.26965
-88.97712, 57.37009
-88.97721, 57.48479
-88.97707, 57.63082
-88.97692, 57.77789
-88.97676, 57.92496
-88.97661, 58.07203
-88.97643, 58.2191
-88.97624, 58.36606
-88.97607, 58.51308
-88.97591, 58.66011
-88.97577, 58.80714
-88.97565, 58.93622
-88.97562, 58.95422
-88.97558, 58.9542
-88.97555, 58.95418
-88.9755, 58.95416
-88.97548, 58.95414
-88.97546, 58.95413
-88.97546, 58.95412
-88.97546, 58.95411
-88.97542, 58.95407
-88.97542, 58.95404
-88.97538, 58.95401
-88.97535, 58.95398
-88.97536, 58.95394
-88.97536, 58.95391
-88.9754, 58.9539
-88.97542, 58.95387
-88.9754, 58.95383
-88.97539, 58.9538
-88.97541, 58.95376
-88.97544, 58.95374
-88.97545, 58.95369
-88.97546, 58.95367
-88.97549, 58.95601
-88.9753, 59.03678
-88.97514, 59.15333
-88.97495, 59.26987
-88.97465, 59.38632
-88.97444, 59.50284
-88.97426, 59.61938
-88.97407, 59.73588
-88.97398, 59.85237
-88.97384, 59.96883
-88.97368, 60.08527
-88.97356, 60.20172
-88.97347, 60.3182
-88.97335, 60.43471
-88.97326, 60.55119
-88.97314, 60.66766
-88.97302, 60.78416
-88.97291, 60.90059
-88.9729, 61.017
-88.97289, 61.13348
-88.97288, 61.25
-88.97285, 61.36652
-88.97284, 61.48306
-88.97289, 61.59963
-88.97292, 61.71621
-88.97288, 61.83268
-88.97292, 61.94914
-88.97294, 62.06561
-88.97298, 62.18218
-88.97306, 62.29874
-88.97313, 62.41524
-88.97318, 62.53174
-88.97324, 62.64822
-88.97331, 62.76464
-88.9734, 62.88121
-88.97346, 62.99761
-88.97358, 63.11412
-88.97367, 63.23069
-88.97374, 63.34731
-88.97382, 63.46381
-88.97394, 63.58041
-88.97407, 63.69699
-88.97424, 63.81355
-88.9744, 63.93016
-88.97457, 64.04676
-88.97473, 64.16333
-88.97491, 64.27989
-88.97511, 64.39652
-88.97539, 64.51308
-88.97566, 64.62975
-88.97594, 64.74634
