3.602478, -69.96673
3.602478, -69.85838
3.602478, -69.75836
3.602478, -69.65834
3.602478, -69.55831
3.602478, -69.44996
3.602478, -69.33327
3.602478, -69.21658
3.602478, -69.09988
3.602478, -68.9832
3.602478, -68.8665
3.602478, -68.74981
3.602478, -68.63311
3.602474, -68.54025
3.602454, -68.5331
3.602444, -68.53309
3.602434, -68.53309
3.602423, -68.53308
3.602416, -68.53308
3.602415, -68.53307
3.602437, -68.53309
3.602434, -68.53309
3.60243, -68.53308
3.602428, -68.53306
3.602437, -68.53305
3.602444, -68.53303
3.602457, -68.53302
3.602455, -68.533
3.60246, -68.533
3.60246, -68.53302
3.602474, -68.53303
3.602479, -68.49727
3.602479, -68.38293
3.602479, -68.26621
3.602476, -68.1495
3.602475, -68.04113
3.602475, -67.94108
3.602473, -67.84103
3.602473, -67.74099
3.602473, -67.64095
3.602473, -67.54092
3.602473, -67.44087
3.602472, -67.34084
3.602471, -67.24079
3.602471, -67.14075
3.602471, -67.04071
3.60247, -66.94065
3.602468, -66.84061
3.602467, -66.74058
3.602467, -66.64054
3.602467, -66.5405
3.602467, -66.44046
3.602467, -66.3404
3.602467, -66.24036
3.602466, -66.14033
3.602466, -66.04029
3.602466, -65.94025
3.602466, -65.84021
3.602466, -65.74017
3.602466, -65.64011
3.602466, -65.54008
3.602466, -65.44004
3.602464, -65.34
3.602464, -65.23997
3.602463, -65.13992
3.602462, -65.03988
3.602462, -64.93984
3.602461, -64.8398
3.60246, -64.73977
3.60246, -64.63972
3.60246, -64.53969
3.602459, -64.43964
3.602458, -64.33961
3.602458, -64.23956
3.602458, -64.13952
3.602456, -64.03114
3.602456, -63.91448
3.602455, -63.79779
3.602455, -63.68111
3.602455, -63.56443
3.602455, -63.44775
3.602453, -63.33107
3.602455, -63.21439
3.602453, -63.09771
3.602452, -62.98103
3.60247, -62.87862
3.602475, -62.86433
3.602475, -62.86433
3.602475, -62.86433
3.602475, -62.86433
3.602475, -62.86433
3.602475, -62.86433
3.602475, -62.86433
3.602475, -62.86433
3.669133, -62.86347
3.785787, -62.86242
3.902449, -62.86137
4.019105, -62.86029
4.135765, -62.85922
4.252426, -62.8582
4.369086, -62.85717
4.485744, -62.85611
4.602401, -62.85504
4.719056, -62.85394
4.835715, -62.8529
4.952374, -62.85187
5.069035, -62.85082
5.185692, -62.84976
5.302349, -62.84869
5.419005, -62.84764
5.535665, -62.84666
5.652325, -62.84566
5.768983, -62.84467
5.885641, -62.84365
6.002297, -62.84259
6.118955, -62.84155
6.235617, -62.84056
6.352276, -62.83954
6.468935, -62.83851
6.585592, -62.83747
6.702248, -62.8364
6.818909, -62.8354
6.93557, -62.83442
7.052229, -62.83343
7.168887, -62.83243
7.285544, -62.83142
7.402202, -62.83042
7.518863, -62.82948
7.635524, -62.82855
7.752184, -62.8276
7.868844, -62.82666
7.97122, -62.82585
7.985505, -62.82574
7.985505, -62.82574
7.985505, -62.82574
7.985505, -62.82574
7.985505, -62.82574
7.985505, -62.82574
7.985505, -62.82574
7.985505, -62.82574
7.986198, -62.87571
7.987811, -62.99233
7.989436, -63.10895
7.991051, -63.22557
7.992674, -63.3422
7.994298, -63.45881
7.99591, -63.57544
7.997517, -63.69207
7.999124, -63.80871
8.000732, -63.92533
8.002339, -64.04195
8.003945, -64.15855
8.005552, -64.27515
8.007159, -64.39175
8.008777, -64.50835
8.010423, -64.62495
8.012069, -64.74154
8.013709, -64.85814
8.015344, -64.97474
8.016976, -65.09135
8.018584, -65.20795
8.020192, -65.32456
8.021797, -65.44115
8.023421, -65.55775
8.025071, -65.67437
8.026706, -65.79098
8.028335, -65.90758
8.029464, -65.98849
8.029496, -65.99087
8.029496, -65.99087
8.029496, -65.99087
8.029496, -65.99087
8.029496, -65.99087
8.029496, -65.99087
8.029496, -65.99087
8.036639, -65.99095
8.129491, -65.992
8.246147, -65.99324
8.3628, -65.99445
8.479455, -65.99569
8.596113, -65.99695
8.712772, -65.99821
8.829427, -65.99943
8.946082, -66.00065
9.06274, -66.0019
9.179399, -66.00318
9.296056, -66.00444
9.41271, -66.00564
9.529365, -66.00688
9.646024, -66.00813
9.762683, -66.00941
9.87934, -66.01065
9.995994, -66.01186
10.11265, -66.01313
10.22931, -66.01444
10.34597, -66.01571
10.46262, -66.01694
10.57928, -66.01822
10.66022, -66.01912
10.6626, -66.01915
10.66258, -66.01914
10.66257, -66.01915
