-82.58285, 28.16083
-82.58286, 28.16083
-82.58286, 28.16083
-82.58286, 28.16083
-82.58286, 28.16083
-82.58285, 28.16083
-82.58285, 28.16083
-82.58285, 28.16083
-82.58285, 28.16083
-82.5829, 28.21083
-82.58318, 28.3275
-82.58344, 28.44418
-82.5837, 28.56086
-82.58396, 28.67752
-82.58423, 28.7942
-82.58447, 28.91087
-82.58473, 29.02756
-82.58498, 29.14423
-82.58527, 29.2609
-82.58553, 29.37759
-82.58578, 29.49428
-82.58602, 29.61096
-82.58624, 29.72765
-82.58645, 29.84432
-82.58668, 29.96099
-82.5869, 30.07769
-82.5871, 30.19437
-82.5873, 30.31104
-82.58752, 30.42771
-82.58773, 30.54439
-82.58794, 30.66106
-82.58815, 30.77773
-82.58839, 30.89438
-82.58861, 31.01106
-82.58882, 31.12776
-82.58903, 31.23608
-82.5892, 31.33609
-82.5894, 31.43609
-82.58958, 31.53607
-82.58977, 31.63606
-82.58995, 31.73607
-82.59014, 31.83606
-82.59032, 31.93606
-82.59051, 32.03609
-82.59071, 32.13609
-82.5909, 32.2361
-82.59108, 32.3361
-82.59128, 32.43612
-82.59146, 32.53608
-82.59164, 32.63604
-82.59184, 32.73603
-82.592, 32.83599
-82.59217, 32.93599
-82.59233, 33.03597
-82.59247, 33.13597
-82.59263, 33.23598
-82.59277, 33.336
-82.59292, 33.43599
-82.59308, 33.53594
-82.59323, 33.63594
-82.59339, 33.73593
-82.59353, 33.83596
-82.59368, 33.93597
-82.59382, 34.03596
-82.59398, 34.13597
-82.59413, 34.23597
-82.59429, 34.33597
-82.59444, 34.43596
-82.59458, 34.53596
-82.59464, 34.62778
-82.59456, 34.71376
-82.59448, 34.79975
-82.59443, 34.88573
-82.59437, 34.97171
-82.59434, 35.06881
-82.59452, 35.2042
-82.59473, 35.35122
-82.59496, 35.49822
-82.59516, 35.64521
-82.59536, 35.79218
-82.5956, 35.93917
-82.5958, 36.08615
-82.596, 36.23313
-82.59618, 36.38009
-82.59635, 36.52707
-82.59656, 36.67401
-82.59674, 36.82098
-82.5969, 36.96795
-82.59704, 37.11493
-82.59721, 37.26189
-82.59739, 37.40884
-82.59754, 37.55576
-82.5976, 37.63976
-82.5976, 37.63977
-82.5976, 37.63977
-82.59761, 37.63977
-82.59766, 37.63979
-82.59767, 37.63979
-82.59769, 37.63979
-82.59767, 37.63977
-82.59769, 37.63978
-82.59772, 37.63977
-82.59772, 37.63977
-82.59774, 37.63974
-82.59774, 37.63974
-82.59774, 37.63972
-82.59774, 37.63971
-82.59774, 37.6397
-82.59772, 37.63968
-82.5977, 37.63968
-82.59752, 37.6754
-82.59713, 37.78973
-82.59661, 37.90644
-82.59612, 38.02311
-82.59563, 38.13981
-82.59511, 38.25652
-82.59464, 38.37317
-82.59423, 38.48983
-82.59381, 38.60652
-82.59338, 38.72318
-82.59293, 38.83987
-82.59253, 38.95655
-82.59205, 39.07323
-82.59145, 39.18994
-82.59093, 39.30664
-82.59044, 39.42335
-82.59001, 39.53802
-82.58983, 39.64037
-82.58968, 39.7407
-82.58955, 39.84103
-82.58939, 39.94137
-82.58923, 40.04171
-82.5891, 40.14206
-82.58894, 40.2424
-82.58879, 40.34275
-82.58864, 40.44643
-82.58873, 40.56213
-82.58897, 40.67881
-82.58892, 40.79053
-82.58868, 40.89127
-82.58842, 40.99168
-82.58813, 41.09208
-82.58787, 41.19247
-82.5876, 41.29285
-82.58733, 41.39325
-82.58704, 41.49364
-82.58678, 41.59404
-82.5865, 41.69443
-82.58627, 41.79484
-82.58604, 41.89524
-82.58582, 41.99564
-82.58559, 42.09603
-82.58543, 42.19643
-82.58526, 42.29683
-82.58508, 42.39722
-82.58492, 42.49762
-82.58475, 42.59803
-82.58453, 42.69843
-82.58434, 42.79881
-82.58412, 42.8992
-82.58392, 42.9996
-82.58372, 43.1003
-82.58372, 43.21199
-82.58393, 43.32864
-82.58404, 43.44534
-82.58421, 43.56201
-82.5844, 43.67869
-82.58456, 43.79539
-82.58471, 43.91212
-82.5849, 44.0288
-82.58502, 44.14549
-82.5852, 44.26218
-82.58533, 44.37886
-82.58547, 44.49554
-82.58556, 44.61225
-82.58569, 44.72894
-82.5858, 44.84564
-82.58591, 44.96236
-82.58599, 45.07908
-82.58616, 45.19573
-82.58623, 45.3124
-82.58624, 45.42915
-82.58617, 45.54596
-82.58604, 45.65536
-82.58562, 45.7701
-82.58514, 45.88681
-82.58465, 46.00355
-82.58421, 46.12027
-82.5837, 46.23704
-82.58327, 46.35379
-82.58295, 46.47051
-82.58264, 46.58722
-82.58238, 46.7039
-82.58215, 46.82059
-82.58187, 46.93729
-82.58162, 47.05399
-82.58144, 47.16405
-82.5814, 47.27575
-82.58129, 47.39246
-82.58118, 47.50918
-82.58125, 47.62584
-82.58129, 47.74253
-82.58144, 47.85925
-82.58175, 47.97586
-82.58224, 48.09253
-82.58238, 48.20922
-82.58215, 48.31657
-82.58203, 48.41695
-82.58195, 48.51732
-82.58186, 48.61767
-82.58175, 48.71803
-82.58168, 48.81838
-82.58158, 48.91967
-82.58134, 49.05243
-82.5808, 49.19954
-82.58035, 49.34659
-82.57992, 49.49363
-82.57957, 49.64061
-82.57922, 49.78762
-82.57881, 49.93464
-82.57848, 50.08165
-82.57832, 50.14463
-82.57835, 50.14462
-82.57836, 50.14459
-82.57837, 50.14455
-82.57835, 50.14449
-82.57836, 50.14447
-82.57836, 50.14446
-82.57835, 50.14446
-82.57836, 50.14445
-82.57835, 50.14446
-82.57836, 50.14444
-82.57837, 50.14444
-82.57839, 50.14442
-82.57841, 50.14441
-82.57842, 50.14442
-82.57841, 50.14442
-82.57842, 50.1444
-82.57841, 50.14441
-82.57842, 50.1444
-82.57841, 50.1444
-82.57843, 50.1444
-82.57845, 50.15155
-82.57832, 50.24443
-82.5781, 50.36108
-82.57788, 50.47773
-82.57765, 50.59436
-82.57746, 50.71097
-82.57726, 50.82763
-82.57706, 50.94429
-82.5769, 51.06092
-82.57668, 51.17757
-82.57648, 51.29419
-82.57629, 51.41082
-82.57607, 51.52747
-82.57587, 51.64414
-82.57568, 51.7608
-82.57552, 51.87744
-82.57536, 51.9941
-82.5752, 52.11079
-82.57502, 52.22746
-82.57483, 52.34412
-82.57463, 52.46078
-82.5744, 52.57745
-82.57418, 52.6941
-82.57399, 52.81076
-82.57378, 52.92741
-82.57359, 53.04407
-82.57342, 53.16072
-82.57328, 53.27738
-82.5731, 53.39404
-82.57291, 53.51071
-82.57275, 53.62738
-82.57261, 53.74401
-82.57249, 53.86062
-82.57233, 53.97729
-82.57217, 54.09396
-82.57203, 54.21063
-82.57188, 54.32733
-82.57173, 54.444
-82.57158, 54.56067
-82.57141, 54.67736
-82.57124, 54.79403
-82.57113, 54.9107
-82.57099, 55.0274
-82.57085, 55.14409
-82.57072, 55.26073
-82.57059, 55.3774
-82.57045, 55.49403
-82.57027, 55.61068
-82.57014, 55.72732
-82.56996, 55.84399
-82.56982, 55.96067
-82.5697, 56.07733
-82.5696, 56.194
-82.5695, 56.31067
-82.5694, 56.42731
-82.56928, 56.54395
-82.56919, 56.66061
-82.56908, 56.77725
-82.56897, 56.89391
-82.56886, 57.01057
-82.56876, 57.12722
-82.56869, 57.24387
-82.5686, 57.36056
-82.56848, 57.47721
-82.56836, 57.59386
-82.56825, 57.71052
-82.56814, 57.82718
-82.56804, 57.94382
-82.56794, 58.06048
-82.56783, 58.17712
-82.56776, 58.29374
-82.56768, 58.41037
-82.56763, 58.52703
-82.56758, 58.64368
-82.56752, 58.76034
-82.56749, 58.877
-82.56745, 58.99363
-82.56741, 59.11031
-82.56737, 59.22697
-82.56731, 59.34363
-82.56726, 59.46029
-82.56757, 59.57697
-82.56794, 59.69032
-82.56814, 59.79165
-82.56831, 59.89197
-82.56848, 59.9923
-82.56865, 60.09261
-82.56881, 60.19292
-82.56898, 60.29324
-82.56916, 60.39356
-82.56932, 60.49389
-82.5695, 60.59423
-82.56966, 60.69455
-82.56982, 60.79487
-82.56999, 60.89805
-82.57001, 61.03553
-82.56994, 61.18254
-82.56988, 61.32951
-82.56983, 61.47649
-82.56978, 61.62349
-82.56976, 61.77048
-82.56976, 61.91748
-82.56977, 62.06448
-82.56976, 62.21149
-82.56976, 62.35847
-82.56976, 62.46049
-82.56976, 62.4635
-82.56976, 62.4635
-82.56975, 62.46353
-82.56974, 62.46354
-82.56974, 62.46354
-82.56972, 62.46354
-82.5697, 62.46354
-82.5697, 62.46354
-82.56969, 62.46354
-82.5697, 62.46355
-82.56973, 62.46356
-82.56976, 62.46357
