-0.07046678, -2.297199
-0.07046678, -2.297199
-0.07046678, -2.297199
-0.07046678, -2.297199
-0.07046678, -2.297199
-0.07046678, -2.297199
-0.07046678, -2.297199
-0.07046678, -2.297199
-0.07046678, -2.297199
-0.06896275, -2.247221
-0.0644697, -2.130644
-0.05817926, -2.014151
-0.05006435, -1.89777
-0.04013114, -1.781531
-0.02841124, -1.665461
-0.01486422, -1.549589
0.0004654146, -1.433936
0.01760289, -1.318544
0.0365177, -1.203429
0.05722361, -1.088615
0.07971828, -0.974139
0.1040134, -0.8600365
0.1300905, -0.7463248
0.1579448, -0.6330348
0.187549, -0.5201876
0.2189151, -0.407821
0.2520387, -0.2959552
0.2869011, -0.184619
0.3234753, -0.07383543
0.3617726, 0.03637006
0.4017778, 0.1459561
0.443485, 0.2549115
0.4868631, 0.3632105
0.5319404, 0.4708135
0.5786786, 0.5777131
0.6235543, 0.6763172
0.6662555, 0.7667486
0.7101405, 0.8566
0.755233, 0.9458551
0.8015007, 1.0345
0.8489532, 1.122521
0.8975633, 1.209893
0.9473661, 1.29661
0.9982945, 1.382666
1.050365, 1.46804
1.103564, 1.552711
1.157888, 1.636662
1.213317, 1.719875
1.269865, 1.802335
1.327502, 1.884048
1.38623, 1.964986
1.446039, 2.045123
1.506918, 2.124462
1.568855, 2.20297
1.631851, 2.280625
1.695869, 2.357448
1.760931, 2.433396
1.826973, 2.508472
1.89399, 2.582671
1.96201, 2.655971
2.030991, 2.728357
2.100958, 2.799804
2.171858, 2.87032
2.243705, 2.939873
2.316458, 3.008468
2.390122, 3.07609
2.464672, 3.142725
2.540113, 3.208361
2.616428, 3.272981
2.693424, 3.336778
2.770593, 3.400363
2.847749, 3.463963
2.924899, 3.527569
3.002049, 3.591171
3.07926, 3.654696
3.163515, 3.722764
3.255333, 3.794735
3.348244, 3.865278
3.442267, 3.934354
3.537335, 4.001966
3.63344, 4.068091
3.730575, 4.132703
3.828697, 4.195796
3.92778, 4.257323
4.02781, 4.317295
4.12874, 4.375729
4.230608, 4.432577
4.333341, 4.48783
4.436943, 4.54147
4.541339, 4.593495
4.646503, 4.643894
4.752448, 4.692654
4.81334, 4.719823
4.81334, 4.719817
4.813339, 4.719819
4.81334, 4.719821
4.813343, 4.719822
4.81334, 4.719823
4.813344, 4.719821
4.813343, 4.719817
4.813342, 4.719825
4.813338, 4.719821
4.813344, 4.719822
4.813342, 4.719822
4.813343, 4.719823
4.813339, 4.719821
4.813347, 4.719821
4.813343, 4.719821
4.813343, 4.719819
4.813341, 4.71982
4.783659, 4.699938
4.689006, 4.635838
4.593268, 4.569106
4.498621, 4.500868
4.405004, 4.431164
4.312483, 4.360023
4.221158, 4.287431
4.130986, 4.213401
4.041981, 4.137956
3.954148, 4.061142
3.867473, 3.98298
3.782063, 3.903445
3.697863, 3.822642
3.614848, 3.740586
3.53313, 3.657256
3.452774, 3.572627
3.373745, 3.48677
3.295498, 3.400209
3.217327, 3.313596
3.139158, 3.227005
3.060966, 3.1404
2.982788, 3.053792
2.9046, 2.967176
2.826415, 2.88056
2.748214, 2.793947
2.669958, 2.7074
2.590968, 2.621508
2.510795, 2.53677
2.429211, 2.453295
2.347139, 2.370269
2.265049, 2.287248
2.182962, 2.204243
2.100883, 2.121244
2.018811, 2.03824
1.936722, 1.955239
1.854627, 1.872239
1.772544, 1.789234
1.690465, 1.706228
1.608403, 1.623184
1.526339, 1.540138
1.44429, 1.457107
1.362241, 1.37407
1.280227, 1.290992
1.198208, 1.207913
1.116197, 1.124839
1.034191, 1.041753
0.9521723, 0.9586657
0.870128, 0.8756233
