18.31051, 75.74085
18.31051, 75.74085
18.31051, 75.74085
18.31051, 75.74085
18.31051, 75.74085
18.3105, 75.74085
18.31049, 75.74085
18.31047, 75.74087
18.31045, 75.74088
18.31043, 75.7409
18.31042, 75.74091
18.31044, 75.74091
18.31045, 75.7409
18.31046, 75.7409
18.31046, 75.7409
18.31044, 75.7409
18.31038, 75.74805
18.30968, 75.84086
18.30893, 75.95753
18.30838, 76.07423
18.30815, 76.19096
18.30796, 76.30763
18.30776, 76.42433
18.30758, 76.54102
18.30741, 76.65771
18.30725, 76.7744
18.3071, 76.89109
18.30694, 77.0078
18.30681, 77.12449
18.30666, 77.24116
18.30649, 77.35785
18.30631, 77.47455
18.30617, 77.58923
18.30616, 77.69159
18.30618, 77.79197
18.30621, 77.88514
18.30615, 77.97465
18.30599, 78.06649
18.306, 78.15249
18.30602, 78.23848
18.30604, 78.32452
18.30606, 78.41055
18.30607, 78.49657
18.30586, 78.58842
18.30505, 78.6884
18.30425, 78.78838
18.3039, 78.89918
18.3049, 79.02514
18.30588, 79.14029
18.30674, 79.24027
18.30761, 79.34024
18.30848, 79.44021
18.30931, 79.54234
18.30886, 79.66399
18.30779, 79.78998
18.30674, 79.91593
18.30571, 80.04189
18.30468, 80.16787
18.30369, 80.29385
18.30328, 80.34634
18.30327, 80.34634
18.30326, 80.34634
18.30325, 80.34634
18.30324, 80.34634
18.30323, 80.34634
18.30322, 80.34632
18.3032, 80.34629
18.30319, 80.34626
18.30317, 80.34623
18.30316, 80.34623
18.30314, 80.34621
18.30315, 80.34618
18.30316, 80.34617
18.30316, 80.34614
18.30316, 80.34612
18.30317, 80.34613
18.30318, 80.34611
18.30321, 80.34611
18.30323, 80.34607
18.30324, 80.34605
18.30307, 80.36031
18.30295, 80.4626
18.30301, 80.5792
18.30256, 80.69572
18.30203, 80.81232
18.30168, 80.92886
18.30154, 81.04546
18.3014, 81.16206
18.30125, 81.27867
18.30108, 81.39522
18.3009, 81.51174
18.30076, 81.62835
18.3006, 81.74487
18.30048, 81.8615
18.30031, 81.97804
18.30021, 82.0875
18.30023, 82.18757
18.30032, 82.29272
18.30059, 82.40898
18.30088, 82.52553
18.30144, 82.64209
18.30209, 82.75861
18.30281, 82.87514
18.30379, 82.9917
18.30479, 83.10829
18.30577, 83.22486
18.30675, 83.34143
18.30771, 83.45796
18.30868, 83.57458
18.3096, 83.69115
18.31049, 83.80769
18.31131, 83.92429
18.31185, 84.04094
18.31232, 84.15754
18.31279, 84.27415
18.31334, 84.39083
18.31385, 84.5075
18.31434, 84.62411
18.31485, 84.74079
18.31538, 84.85742
18.31617, 84.97404
18.31699, 85.09066
18.31761, 85.20736
18.31809, 85.32406
18.31854, 85.44075
18.31896, 85.55746
18.31938, 85.67413
18.31977, 85.79082
18.32022, 85.90751
18.32065, 86.02422
18.32105, 86.14095
18.32144, 86.2577
18.32179, 86.37443
18.32217, 86.49116
18.32255, 86.60787
18.32293, 86.72459
18.32335, 86.84131
18.32366, 86.958
18.32364, 87.07472
18.32358, 87.19144
18.32352, 87.30817
18.32344, 87.42483
18.32334, 87.54156
18.32328, 87.65829
18.3232, 87.77502
18.32313, 87.89173
18.323, 88.00514
18.32271, 88.10653
18.32243, 88.20695
18.32215, 88.30737
18.3219, 88.40778
18.32166, 88.50818
18.32139, 88.6086
18.32113, 88.70903
18.32087, 88.80944
18.3206, 88.90985
18.32032, 89.01025
18.32006, 89.11066
18.31984, 89.2121
18.31974, 89.32546
18.31972, 89.44219
18.31964, 89.55894
18.31944, 89.6757
18.31905, 89.79237
18.31943, 89.90906
18.31913, 90.02572
18.31796, 90.14237
18.31681, 90.25902
18.31625, 90.37566
18.3169, 90.49232
18.31728, 90.60896
18.31806, 90.72559
18.31881, 90.84222
18.31954, 90.95888
18.32023, 91.07554
18.32096, 91.19219
18.32162, 91.30888
18.32226, 91.42554
18.32286, 91.54225
18.32348, 91.65895
18.32408, 91.77565
18.32465, 91.89236
18.32518, 92.00907
18.32568, 92.12577
18.32615, 92.24248
18.3266, 92.35918
18.32701, 92.47587
18.32739, 92.59255
18.32774, 92.70924
18.32805, 92.82597
18.32834, 92.94265
18.32858, 93.05935
18.32877, 93.17604
18.32864, 93.29275
18.32838, 93.40944
18.32809, 93.52615
18.32778, 93.64284
18.32741, 93.75951
18.32701, 93.87621
