-4.39648, 0.3181462
-4.39648, 0.3181462
-4.39648, 0.3181462
-4.39648, 0.3181462
-4.39648, 0.3181462
-4.39648, 0.318145
-4.396481, 0.318146
-4.396479, 0.3181459
-4.396479, 0.318147
-4.396479, 0.3181462
-4.396482, 0.3181503
-4.39648, 0.3181463
-4.396481, 0.3181463
-4.39648, 0.3181448
-4.396479, 0.318146
-4.396478, 0.3181489
-4.397537, 0.3252143
-4.409142, 0.4173019
-4.418718, 0.5335652
-4.423999, 0.6501447
-4.426695, 0.7668205
-4.427971, 0.8834895
-4.427888, 1.000187
-4.42645, 1.116863
-4.423642, 1.233519
-4.419474, 1.350134
-4.413938, 1.466703
-4.407044, 1.583207
-4.398789, 1.699604
-4.389181, 1.815889
-4.378214, 1.932061
-4.365891, 2.048113
-4.352237, 2.163996
-4.337841, 2.279799
-4.323389, 2.395614
-4.309969, 2.503129
-4.297403, 2.602357
-4.283761, 2.701432
-4.269729, 2.800457
-4.255692, 2.89946
-4.241643, 2.998518
-4.227599, 3.097571
-4.213562, 3.196607
-4.198946, 3.295557
-4.180777, 3.393856
-4.157733, 3.491131
-4.130968, 3.587439
-4.106353, 3.684313
-4.086567, 3.782313
-4.071714, 3.881166
-4.061815, 3.98063
-4.056908, 4.080463
-4.056859, 4.180422
-4.057971, 4.280382
-4.054737, 4.380291
-4.046504, 4.479892
-4.0333, 4.578956
-4.015152, 4.677254
-3.992106, 4.774527
-3.981268, 4.814751
-3.981269, 4.814749
-3.981267, 4.81475
-3.981268, 4.814748
-3.981268, 4.814749
-3.981269, 4.81475
-3.981264, 4.814751
-3.981267, 4.814749
-3.981267, 4.814748
-3.981273, 4.814748
-3.981271, 4.814749
-3.981269, 4.814755
-3.981267, 4.814748
-3.98127, 4.814751
-3.981272, 4.81475
-3.981273, 4.814753
-3.981268, 4.814747
-3.981269, 4.814748
-3.981272, 4.814751
-3.98127, 4.814748
-3.98127, 4.81475
-3.97986, 4.80055
-3.970175, 4.698732
-3.957921, 4.582793
-3.947765, 4.46675
-3.941448, 4.350311
-3.938456, 4.233808
-3.93722, 4.117207
-3.937339, 4.000607
-3.938815, 3.884031
-3.941648, 3.767525
-3.945831, 3.651084
-3.951394, 3.534625
-3.958302, 3.4183
-3.966586, 3.301983
-3.976211, 3.185832
-3.987006, 3.069903
-3.998131, 2.954069
-4.009181, 2.838122
-4.019399, 2.721983
-4.028209, 2.605751
-4.034438, 2.489371
-4.036699, 2.372858
-4.034681, 2.256355
-4.026807, 2.140085
-4.012197, 2.024432
-3.990862, 1.909851
-3.962871, 1.796719
-3.928318, 1.685451
-3.887349, 1.57632
-3.840065, 1.469793
-3.78664, 1.366239
-3.727416, 1.265824
-3.663897, 1.16801
-3.596947, 1.072526
-3.5267, 0.9794492
-3.45326, 0.888806
-3.37668, 0.8008081
-3.297064, 0.7155962
-3.214499, 0.6331743
-3.129027, 0.5538045
-3.039891, 0.4786786
-2.94656, 0.408844
-2.849653, 0.3439065
-2.750353, 0.282652
-2.64895, 0.2249319
-2.54558, 0.1708369
-2.440391, 0.1203903
-2.333503, 0.07368373
-2.225052, 0.0306983
-2.115133, -0.008467881
-2.003908, -0.04373476
-1.891515, -0.07506748
