6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.18497
6.56768, 42.19211
6.567823, 42.28496
6.567964, 42.39228
6.567964, 42.49261
6.567964, 42.59327
6.567813, 42.70493
6.567633, 42.81526
6.567602, 42.91724
6.567521, 43.02458
6.567308, 43.13824
6.567143, 43.2509
6.566918, 43.36557
6.5667, 43.47991
6.566585, 43.58923
6.566382, 43.70256
6.566254, 43.81322
6.566067, 43.92523
6.56593, 44.03722
6.565774, 44.14011
6.565659, 44.23621
6.565493, 44.33271
6.565362, 44.42921
6.565201, 44.52571
6.565073, 44.62221
6.564911, 44.71832
6.564829, 44.81287
6.564661, 44.91054
6.564589, 45.00353
6.5644, 45.10236
6.564329, 45.19457
6.564152, 45.29379
6.564075, 45.38601
6.563921, 45.48484
6.56382, 45.57785
6.563694, 45.67551
6.56356, 45.77007
6.563447, 45.86617
6.563289, 45.96228
6.563208, 46.05685
6.563036, 46.15451
6.562973, 46.24751
6.562802, 46.34635
6.562747, 46.43857
6.562576, 46.5378
6.562485, 46.63158
6.562313, 46.73081
6.562247, 46.82302
6.562101, 46.92185
6.562012, 47.01485
6.561895, 47.11251
6.561781, 47.20706
6.56175, 47.29734
6.5618, 47.38333
6.56186, 47.46933
6.561919, 47.55533
6.561918, 47.64716
6.561766, 47.74483
6.561779, 47.83198
6.561819, 47.92514
6.561866, 48.02546
6.561909, 48.12579
6.561951, 48.22613
6.561991, 48.32645
6.562034, 48.42678
6.562075, 48.5271
6.562119, 48.62741
6.56215, 48.73346
6.561958, 48.87475
6.561695, 49.02175
6.561446, 49.16875
6.561206, 49.31576
6.560958, 49.46276
6.560718, 49.60977
6.560473, 49.75677
6.560236, 49.90377
6.560005, 50.05078
6.559859, 50.13476
6.559841, 50.13476
6.559838, 50.13475
6.559827, 50.13474
6.559818, 50.13472
6.559802, 50.1347
6.5598, 50.13469
6.559794, 50.13466
6.559795, 50.13465
6.559792, 50.13464
6.559793, 50.13464
6.559793, 50.13464
6.559798, 50.13464
6.559802, 50.13462
6.559806, 50.13462
6.559807, 50.13462
6.559819, 50.13462
6.559837, 50.13459
6.559849, 50.13459
6.559856, 50.13457
6.559994, 50.15836
6.559943, 50.26743
6.559931, 50.37467
6.56, 50.47532
6.560062, 50.57565
6.560123, 50.67628
6.560296, 50.7855
6.560596, 50.901
6.560717, 51.00452
6.560763, 51.10471
6.56081, 51.2049
6.560856, 51.30508
6.560895, 51.40529
6.560929, 51.50546
6.560963, 51.60565
6.560996, 51.70581
6.561029, 51.806
6.561065, 51.90619
6.5611, 52.00638
6.561137, 52.10657
6.561145, 52.21014
6.56099, 52.32476
6.560908, 52.43539
6.560716, 52.55193
6.560535, 52.66854
6.560365, 52.78516
6.560187, 52.90176
6.560021, 53.01832
6.559858, 53.13488
6.559701, 53.25142
6.559556, 53.36801
6.559406, 53.48463
6.55925, 53.60123
6.559105, 53.71783
6.558996, 53.83238
6.558987, 53.94167
6.558897, 54.05529
6.558838, 54.16793
6.55878, 54.27855
6.558731, 54.39181
6.558712, 54.5011
6.55865, 54.61536
6.55863, 54.72564
6.558553, 54.83987
6.55857, 54.9491
6.558496, 55.06237
6.558516, 55.17295
6.558479, 55.28488
6.558478, 55.39681
6.558465, 55.50738
6.558452, 55.62062
6.558471, 55.72983
6.558448, 55.84406
6.5585, 55.95259
6.558472, 56.06716
6.558533, 56.17575
6.558496, 56.29004
6.558557, 56.39933
6.558557, 56.51258
6.558625, 56.62314
6.558623, 56.7351
6.558665, 56.84705
6.5587, 56.95762
6.558731, 57.07088
6.558812, 57.18011
6.558831, 57.29437
6.558922, 57.40297
6.558966, 57.51753
6.559109, 57.62114
6.559312, 57.72143
6.559498, 57.82669
6.559528, 57.94294
6.559535, 58.05954
6.559545, 58.17612
6.559573, 58.28941
6.559764, 58.39072
6.559986, 58.49102
6.560201, 58.59133
6.560414, 58.69164
6.560632, 58.79195
6.560852, 58.89225
6.561077, 58.99256
6.561287, 59.09289
6.561503, 59.1932
6.561729, 59.29445
6.561852, 59.42712
6.561853, 59.57411
6.561877, 59.72105
6.561935, 59.86801
6.561985, 60.01499
6.562073, 60.16198
6.562177, 60.30897
6.562321, 60.45294
6.56238, 60.49792
6.562389, 60.49793
6.562396, 60.49794
6.562403, 60.49795
6.562408, 60.49797
6.562413, 60.498
6.562419, 60.49803
6.562422, 60.49804
6.562418, 60.49804
6.562417, 60.49804
6.562407, 60.49805
6.562402, 60.49806
6.562398, 60.49807
6.56239, 60.49808
6.562384, 60.49809
6.56238, 60.4981
6.562371, 60.4981
6.562364, 60.49811
6.56236, 60.49811
6.562347, 60.49811
6.562337, 60.49811
6.562664, 60.56478
6.562827, 60.67978
6.563221, 60.78744
6.563806, 60.9031
6.564262, 61.01043
6.564559, 61.11075
6.564855, 61.21106
6.565153, 61.31139
6.565449, 61.41171
6.565746, 61.51203
6.566033, 61.61236
6.566328, 61.71267
6.566617, 61.81499
6.566769, 61.92931
6.567051, 62.03798
6.567317, 62.15231
6.56721, 62.26563
6.566952, 62.38229
6.566707, 62.49895
6.566452, 62.6156
6.566208, 62.73227
6.565967, 62.84893
6.565723, 62.9656
6.565472, 63.08227
6.565231, 63.19894
6.564994, 63.3156
6.564757, 63.43229
6.56452, 63.54895
6.564293, 63.66562
6.564064, 63.78229
6.563831, 63.89895
6.563598, 64.01563
6.563367, 64.13232
6.563138, 64.24902
6.562911, 64.36572
6.562675, 64.48243
6.562449, 64.59913
6.562222, 64.71584
6.562064, 64.82753
6.561896, 64.94188
6.561805, 65.05058
6.56162, 65.16528
6.561533, 65.27396
6.561347, 65.38832
6.56123, 65.50002
6.56107, 65.61272
6.560924, 65.72642
6.560817, 65.83576
6.560648, 65.95011
6.560533, 66.06048
6.560364, 66.17484
6.560279, 66.28419
6.560116, 66.39789
6.56, 66.51058
6.559871, 66.62232
6.559718, 66.73669
6.559633, 66.84538
6.559456, 66.96006
6.559354, 67.07075
6.559186, 67.18446
6.559064, 67.29716
6.558941, 67.40886
6.558803, 67.52321
6.558737, 67.63188
6.558587, 67.74658
6.558502, 67.85728
6.558364, 67.97065
6.5583, 68.08135
6.558181, 68.19341
6.558103, 68.30544
6.557979, 68.41716
6.557872, 68.53152
6.557807, 68.6419
6.557674, 68.75627
6.557635, 68.86562
6.55746, 68.98232
6.557281, 69.09901
6.557127, 69.21571
6.556966, 69.33241
6.556821, 69.44913
6.556666, 69.56585
6.556496, 69.68255
6.556327, 69.79925
6.556155, 69.91594
6.555989, 70.03264
6.555828, 70.14935
6.555675, 70.26604
6.555523, 70.38277
6.555392, 70.49747
6.555444, 70.59984
6.555534, 70.7002
6.55563, 70.80058
6.555727, 70.90095
6.555825, 71.00227
6.555778, 71.13503
6.555583, 71.28207
6.5554, 71.4291
6.555231, 71.57612
6.555072, 71.72313
6.554912, 71.87016
6.554759, 72.01717
6.554613, 72.16423
6.554471, 72.31126
6.554357, 72.45827
6.554192, 72.60534
6.55405, 72.7524
6.55396, 72.89942
6.553824, 73.04647
6.553689, 73.19353
6.553561, 73.34058
6.553514, 73.4036
6.553514, 73.4036
6.553517, 73.4036
6.553518, 73.40358
6.55352, 73.40359
6.553516, 73.40358
6.553524, 73.40357
6.553521, 73.40356
6.553525, 73.40356
6.553531, 73.40356
6.553528, 73.40356
6.553527, 73.40358
6.553531, 73.40358
6.553534, 73.40359
6.553543, 73.40359
6.553547, 73.4036
6.55355, 73.4036
6.553552, 73.40362
6.553587, 73.41075
6.553878, 73.5036
6.55434, 73.62028
6.554801, 73.73696
6.555269, 73.85364
6.555721, 73.9703
6.556166, 74.08698
6.556612, 74.20363
6.557065, 74.3203
6.557502, 74.43696
6.557917, 74.55363
6.558344, 74.6703
6.558763, 74.78696
6.559184, 74.90365
6.55958, 75.02032
6.559976, 75.13696
6.560382, 75.25362
6.560784, 75.37026
6.561164, 75.48693
6.561558, 75.60357
6.561945, 75.72022
6.562328, 75.83688
6.562708, 75.95351
6.563064, 76.07015
6.563432, 76.18681
6.563794, 76.30343
6.564149, 76.42005
6.564517, 76.53668
6.564879, 76.65332
6.565225, 76.76964
6.56542, 76.87489
6.565475, 76.9785
6.565336, 77.0941
6.565185, 77.21071
6.565062, 77.32732
6.564921, 77.44395
6.564767, 77.56056
6.564588, 77.6772
6.564435, 77.79386
6.564307, 77.91048
6.564189, 78.02711
6.564068, 78.14378
6.563943, 78.26041
6.563798, 78.37708
6.563683, 78.49376
6.563551, 78.61046
6.563488, 78.72612
6.563641, 78.82976
6.563797, 78.93005
6.563954, 79.03034
6.564105, 79.13065
6.564251, 79.23094
6.56439, 79.33125
6.564545, 79.43156
6.564705, 79.53184
6.564861, 79.63213
6.565013, 79.73242
6.565171, 79.83271
6.565334, 79.93301
6.565488, 80.03331
6.565644, 80.1336
6.565796, 80.23389
6.565933, 80.33418
6.56606, 80.43449
6.566186, 80.53477
6.566308, 80.63506
6.566425, 80.73535
6.566548, 80.83564
6.56667, 80.93595
6.566833, 81.04126
6.56717, 81.15758
6.567461, 81.27089
6.567524, 81.37221
6.567561, 81.47254
6.567596, 81.57288
6.567636, 81.6732
6.567678, 81.77352
6.567736, 81.87585
6.567933, 81.99049
6.567986, 82.1061
6.567957, 82.20967
6.568041, 82.30994
6.56812, 82.41021
6.568199, 82.51046
6.568362, 82.62009
6.568655, 82.73671
6.568938, 82.85334
6.569183, 82.96798
6.569238, 83.0703
6.569273, 83.17259
6.569392, 83.28026
6.569377, 83.38061
6.569364, 83.48096
6.569359, 83.58231
