3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687179, 0.7384782
3.687761, 0.7455972
3.694914, 0.8381775
3.702425, 0.9546003
3.708119, 1.071121
3.711995, 1.18772
3.71405, 1.304364
3.714283, 1.421027
3.712698, 1.537677
3.709288, 1.654291
3.704056, 1.770834
3.697006, 1.887286
3.688141, 2.003613
3.67746, 2.119789
3.664966, 2.235778
3.650663, 2.351555
3.634548, 2.467103
3.616632, 2.582382
3.596916, 2.697367
3.577022, 2.803858
3.55727, 2.901884
3.536207, 2.999638
3.514083, 3.097161
3.491711, 3.194625
3.469338, 3.292089
3.446964, 3.389556
3.424591, 3.487021
3.402217, 3.584487
3.379838, 3.681952
3.357095, 3.779333
3.333192, 3.876433
3.307985, 3.9732
3.281478, 4.069621
3.253674, 4.165675
3.224579, 4.261343
3.19419, 4.356612
3.162519, 4.45146
3.129568, 4.545874
3.095341, 4.639832
3.059839, 4.733316
3.03346, 4.80055
3.032433, 4.80313
3.032433, 4.803131
3.032433, 4.80313
3.032434, 4.803131
3.032433, 4.80313
3.032433, 4.803131
3.032434, 4.803131
3.032433, 4.80313
3.032432, 4.803131
3.032434, 4.803131
3.032434, 4.803131
3.032434, 4.803131
3.032434, 4.80313
3.032434, 4.803131
3.032432, 4.80313
3.032433, 4.803131
3.032433, 4.803131
3.032434, 4.803132
3.032433, 4.803131
3.032433, 4.80313
3.032434, 4.803131
3.032434, 4.803131
3.024209, 4.753816
3.004009, 4.638938
2.982841, 4.524264
2.961612, 4.409608
2.940386, 4.294954
2.919126, 4.1803
2.897863, 4.065647
2.876604, 3.950998
2.856641, 3.843365
2.852301, 3.819965
2.852301, 3.819965
2.852301, 3.819965
2.852301, 3.819965
2.852301, 3.819965
2.852301, 3.819965
2.852301, 3.819965
2.852301, 3.819965
2.817144, 3.826236
2.704491, 3.845462
2.589207, 3.863341
2.47366, 3.879426
2.357881, 3.893725
2.241886, 3.906187
2.125715, 3.916849
2.009386, 3.925674
1.892939, 3.932711
1.776398, 3.937928
1.6598, 3.941367
1.543161, 3.94297
1.426502, 3.942716
1.309865, 3.940653
1.193271, 3.93675
1.076759, 3.931046
0.9603495, 3.923529
0.844072, 3.914195
0.7279521, 3.903038
0.6120219, 3.890062
0.4963081, 3.875269
0.3808363, 3.858642
0.2656418, 3.84024
0.1507519, 3.820048
0.0361869, 3.798032
-0.0780131, 3.774269
-0.1918263, 3.748735
-0.3052268, 3.721397
-0.418186, 3.69229
-0.5306723, 3.661389
-0.6426631, 3.62875
-0.7541272, 3.594357
-0.8650378, 3.558262
-0.9753721, 3.52038
-1.085101, 3.480759
-1.194192, 3.439435
-1.302623, 3.396411
-1.410363, 3.351693
-1.517386, 3.30527
-1.623664, 3.257193
-1.729174, 3.207466
-1.833882, 3.156081
-1.937766, 3.103033
-2.040803, 3.048348
-2.142963, 2.992033
-2.244217, 2.934122
-2.34454, 2.874642
-2.443901, 2.813571
-2.542285, 2.750898
-2.639653, 2.686654
-2.735969, 2.620853
-2.831194, 2.553504
-2.925277, 2.484556
-2.999336, 2.428538
-3.005003, 2.42419
-3.005003, 2.42419
-3.005003, 2.42419
-3.005003, 2.42419
-3.005003, 2.42419
-3.005003, 2.42419
-3.005003, 2.42419
-3.005003, 2.42419
-3.04531, 2.477329
-3.115459, 2.570601
