-0.06728129, 4.747499
-0.06867624, 4.814125
-0.06867534, 4.814126
-0.06867643, 4.814126
-0.06867399, 4.814125
-0.06867459, 4.814124
-0.06867736, 4.814122
-0.06867145, 4.814125
-0.06867714, 4.814128
-0.06867363, 4.814123
-0.06867379, 4.814122
-0.06867557, 4.814125
-0.0686764, 4.814125
-0.06867629, 4.814126
-0.06867396, 4.814128
-0.06867608, 4.814129
-0.06867612, 4.814124
-0.06867307, 4.814125
-0.06867483, 4.81413
-0.0655451, 4.778505
-0.05739345, 4.664321
-0.05134357, 4.54755
-0.0455929, 4.43082
-0.03984749, 4.314129
-0.03410622, 4.197435
-0.02836675, 4.080687
-0.0226211, 3.963878
-0.01688074, 3.847111
-0.011142, 3.730379
-0.005404982, 3.613682
0.0003395583, 3.496965
0.006079498, 3.380207
0.01181851, 3.263446
0.01756067, 3.146687
0.0233046, 3.02996
0.02863248, 2.921578
0.03355602, 2.821498
0.03848391, 2.721407
0.04340588, 2.621307
0.04832432, 2.521254
0.05324161, 2.421225
0.05815738, 2.321201
0.06303658, 2.221116
0.06791168, 2.121011
0.07279276, 2.020887
0.07767439, 1.920806
0.08254753, 1.820741
0.08741928, 1.720706
0.09228916, 1.620665
0.09687009, 1.520587
0.1005531, 1.420519
0.1033259, 1.320349
0.1050788, 1.220151
0.1057426, 1.120067
0.1054233, 1.019945
0.1040905, 0.9198285
0.1018301, 0.8196736
0.09852457, 0.7195649
0.09425042, 0.6195176
0.08852315, 0.5195726
0.08014112, 0.4198531
0.06870524, 0.3204267
0.05331635, 0.2215898
0.03316573, 0.1235635
0.008065901, 0.02674486
-0.0218728, -0.06869685
-0.05655285, -0.1625195
-0.09589922, -0.2544655
-0.1397586, -0.3443126
-0.1880179, -0.4319177
-0.2406362, -0.5169472
-0.2974417, -0.599202
-0.3583376, -0.6784837
-0.4231108, -0.7546058
-0.4915887, -0.8274093
-0.5697835, -0.9023186
-0.6583927, -0.9781397
-0.7513008, -1.048653
-0.8481377, -1.113611
-0.9485464, -1.172855
-1.052261, -1.226095
-1.158887, -1.273169
-1.268043, -1.313955
-1.379444, -1.34829
-1.492667, -1.376051
-1.607308, -1.397167
-1.72299, -1.411474
-1.839346, -1.418995
-1.955926, -1.419726
-2.072342, -1.413737
-2.188177, -1.400994
-2.303118, -1.381404
-2.416704, -1.355126
-2.528552, -1.322309
-2.638331, -1.283019
-2.74567, -1.237375
-2.850159, -1.185523
-2.951387, -1.127665
-3.049091, -1.06398
-3.142929, -0.9946857
-3.232569, -0.9200347
-3.317716, -0.8402758
-3.398024, -0.7556829
-3.473259, -0.666529
-3.543155, -0.5731303
-3.607499, -0.4758162
-3.666066, -0.3749053
-3.718619, -0.2707466
-3.764985, -0.1636731
-3.805012, -0.05409281
-3.838584, 0.05763742
-3.865588, 0.1711385
-3.885895, 0.2860283
-3.899458, 0.4019065
-3.906243, 0.5183783
-3.906214, 0.6350404
-3.899376, 0.7515136
-3.885719, 0.8673577
-3.86533, 0.9822236
-3.838269, 1.095712
-3.804634, 1.207427
-3.764521, 1.316975
-3.718061, 1.424002
-3.665442, 1.528137
-3.606831, 1.628986
-3.542429, 1.726236
-3.472457, 1.819544
-3.397162, 1.908634
-3.316768, 1.99316
-3.231566, 2.072871
-3.141847, 2.14745
-3.047918, 2.216653
-2.950144, 2.280288
-2.848799, 2.338068
-2.74422, 2.389804
-2.636775, 2.435315
-2.526877, 2.474517
-2.414858, 2.507192
-2.301157, 2.533277
-2.186113, 2.552688
-2.070138, 2.56531
-1.953627, 2.571151
-1.836941, 2.570126
-1.720489, 2.562304
-1.604718, 2.547688
-1.490024, 2.52637
-1.37673, 2.498341
-1.265279, 2.463701
-1.156023, 2.422638
-1.049349, 2.375278
-0.9456081, 2.321739
-0.8451497, 2.262199
-0.7483703, 2.19693
-0.6556124, 2.126111
-0.5671139, 2.049993
-0.4832537, 1.968824
-0.4042344, 1.882842
-0.3303972, 1.792416
-0.2619313, 1.697772
-0.1991324, 1.599325
-0.1421949, 1.497363
-0.09132748, 1.392211
-0.04669082, 1.284297
-0.008140709, 1.17409
0.02580239, 1.062391
0.05578386, 0.9495431
0.08137348, 0.8356971
0.1009738, 0.7206587
0.1138839, 0.6045793
0.1200078, 0.4879882
0.1192235, 0.3712934
0.1115525, 0.2548894
0.09710729, 0.1391046
0.07589336, 0.0243707
0.0480222, -0.08895461
0.01351985, -0.2004374
-0.02746984, -0.3096771
-0.07484309, -0.4162651
-0.1283661, -0.519894
-0.1878092, -0.6203121
-0.2531198, -0.716948
-0.323981, -0.8096555
-0.4001036, -0.8980798
-0.4813356, -0.9817958
-0.5673462, -1.060553
-0.6578374, -1.134116
-0.7525794, -1.202155
-0.8511598, -1.264517
-0.953279, -1.320926
-1.058541, -1.37118
-1.166548, -1.415082
-1.276981, -1.452456
-1.389452, -1.483219
-1.503544, -1.507221
-1.618874, -1.524307
-1.73505, -1.53434
-1.851593, -1.537245
-1.968137, -1.53279
-2.070084, -1.524156
-2.183656, -1.511733
-2.298683, -1.492572
-2.412358, -1.4668
-2.52435, -1.434403
-2.63426, -1.395457
-2.741708, -1.350198
-2.846345, -1.298765
-2.947821, -1.241308
-3.045791, -1.178016
-3.139859, -1.109137
-3.229783, -1.034897
-3.315205, -0.9555203
-3.395855, -0.8713024
-3.471441, -0.7824988
-3.541713, -0.6894466
-3.60645, -0.5924248
-3.665417, -0.4918011
-3.718428, -0.3879087
-3.765279, -0.2811021
-3.805842, -0.1717547
-3.83996, -0.06022459
-3.867481, 0.05310503
-3.888323, 0.167871
-3.902455, 0.2836721
-3.909805, 0.4000894
-3.910338, 0.5167028
-3.904091, 0.6331657
-3.891049, 0.749064
-3.871274, 0.8639857
-3.844823, 0.9775691
-3.811765, 1.089408
-3.772243, 1.199146
-3.726388, 1.306386
-3.674354, 1.410745
-3.616311, 1.511912
-3.552466, 1.609508
-3.483031, 1.703208
-3.408232, 1.792711
-3.328315, 1.877672
-3.243616, 1.957843
-3.154381, 2.032932
-3.06089, 2.102671
-2.9635, 2.166865
-2.862512, 2.225257
-2.758273, 2.27761
-2.651151, 2.323809
-2.541525, 2.363673
-2.429723, 2.397045
-2.316198, 2.423858
-2.201288, 2.444014
-2.085407, 2.457461
-1.968906, 2.464078
-1.852253, 2.463893
-1.735784, 2.456887
-1.619907, 2.443068
-1.505075, 2.422552
-1.391628, 2.395374
-1.279908, 2.361586
-1.170298, 2.321249
-1.063313, 2.274645
-0.9592062, 2.22185
-0.8584203, 2.16318
-0.7611887, 2.098688
-0.6678701, 2.028625
-0.5787807, 1.953214
-0.4942624, 1.872709
-0.4145915, 1.78742
-0.3400086, 1.697585
-0.2707929, 1.603579
-0.207161, 1.505668
-0.1493971, 1.404227
-0.0976342, 1.299532
-0.05210224, 1.192082
-0.01287865, 1.082136
0.02028653, 0.970202
0.04902199, 0.857045
0.07283371, 0.742781
0.09021621, 0.6272382
0.1008096, 0.5109136
0.104669, 0.3941393
0.1016548, 0.2774253
0.09172701, 0.1611383
0.07504486, 0.04569227
0.05170867, -0.06871498
0.02177092, -0.1815557
-0.01482917, -0.2923653
-0.05787248, -0.4008457
-0.107138, -0.5065906
-0.1624548, -0.6093339
-0.2237219, -0.7086143
-0.2906805, -0.8041077
-0.3631366, -0.8955374
-0.4407868, -0.9825895
-0.5234021, -1.064966
-0.6106218, -1.142365
-0.7022133, -1.214542
-0.7978877, -1.28127
-0.8972945, -1.342253
-1.000114, -1.397306
-1.105968, -1.44627
-1.214463, -1.488994
-1.325324, -1.525253
-1.438064, -1.555012
-1.552351, -1.578091
-1.667761, -1.594485
-1.78398, -1.604087
-1.900537, -1.606897
-2.017106, -1.602804
-2.133237, -1.591929
-2.24854, -1.574312
-2.362596, -1.550026
-2.474944, -1.519145
-2.585356, -1.481678
-2.693418, -1.437845
-2.798719, -1.387756
-2.900933, -1.331601
-2.999691, -1.26957
-3.094609, -1.20187
-3.185457, -1.128703
-3.27187, -1.050383
-3.353566, -0.9671181
-3.430252, -0.879229
-3.50167, -0.7870275
-3.567553, -0.6907977
-3.627712, -0.5908709
-3.681923, -0.4876032
-3.729986, -0.3813428
-3.771777, -0.2724471
-3.807126, -0.1612734
-3.835932, -0.04823867
-3.858052, 0.0662725
-3.873428, 0.1818932
-3.882003, 0.2982144
-3.883768, 0.414853
-3.878698, 0.5313894
-3.86683, 0.6474187
-3.848188, 0.7625586
-3.822838, 0.8764066
-3.790848, 0.988578
-3.752358, 1.098678
-3.707484, 1.206337
-3.65637, 1.311163
-3.599202, 1.41281
-3.536179, 1.510947
-3.467519, 1.605238
-3.393452, 1.695338
-3.314232, 1.780923
-3.230106, 1.861704
-3.141388, 1.937434
-3.048391, 2.00785
-2.951418, 2.072689
-2.850792, 2.131707
-2.746854, 2.184676
-2.639992, 2.231469
-2.530558, 2.271896
-2.418934, 2.305822
-2.305517, 2.333143
-2.190697, 2.353755
-2.074839, 2.367493
-1.958359, 2.374409
-1.841682, 2.374462
-1.725158, 2.367586
-1.609251, 2.353847
-1.494353, 2.333208
-1.380923, 2.30584
-1.269311, 2.271806
-1.159885, 2.231146
-1.053132, 2.184014
-0.9494209, 2.130508
-0.8491518, 2.070601
-0.7566255, 2.00736
-0.6717768, 1.945781
-0.580188, 1.873415
-0.492966, 1.79584
-0.4104216, 1.713303
-0.3328352, 1.626055
-0.2605119, 1.534435
-0.1936538, 1.438742
-0.1324762, 1.339319
-0.07716958, 1.236464
-0.02798964, 1.130598
0.0149632, 1.022011
0.05146643, 0.9111889
0.08141027, 0.7984099
0.1047906, 0.6840079
0.1214029, 0.5684606
0.1312534, 0.4521746
0.1343002, 0.3355072
0.1305598, 0.2187936
0.1199409, 0.1026057
0.1025924, -0.01276827
0.07860434, -0.1269609
0.04793981, -0.2395612
0.01080559, -0.3502094
-0.03277922, -0.4584413
-0.08261166, -0.5639488
-0.1384659, -0.6664186
-0.200186, -0.7654495
-0.2676496, -0.8606456
-0.340465, -0.9517741
-0.4185228, -1.038482
-0.5014995, -1.120509
-0.5890755, -1.19751
-0.680985, -1.269263
-0.7769693, -1.335496
-0.8766059, -1.396058
-0.9796242, -1.450684
-1.08567, -1.499167
-1.194397, -1.541346
-1.305372, -1.577119
-1.418257, -1.606355
-1.532669, -1.628951
-1.648179, -1.64484
-1.764467, -1.653918
-1.881095, -1.656147
-1.997624, -1.651582
-2.113687, -1.640256
-2.22888, -1.622182
-2.342777, -1.597471
-2.455058, -1.566135
-2.565295, -1.528257
-2.67316, -1.484027
-2.778287, -1.433544
-2.880275, -1.377015
-2.978804, -1.314666
