-0.3327097, -3.652103
-0.3327098, -3.652103
-0.3327101, -3.652104
-0.3327118, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.332713, -3.652103
-0.3329557, -3.649734
-0.3395309, -3.569058
-0.3438708, -3.4525
-0.341411, -3.335886
-0.3321585, -3.219619
-0.3161448, -3.10408
-0.2934039, -2.989693
-0.2640282, -2.876822
-0.2281078, -2.765833
-0.1857742, -2.65713
-0.1371595, -2.551102
-0.08244997, -2.448102
-0.0218273, -2.34845
0.04450751, -2.252493
0.1163168, -2.160589
0.1933696, -2.073051
0.2753939, -1.990161
0.3618072, -1.91179
0.4512533, -1.836859
0.53659, -1.77009
0.6174849, -1.711302
0.7010099, -1.656303
0.7871726, -1.605555
0.8757655, -1.55919
0.9665608, -1.517312
1.059342, -1.480028
1.153325, -1.445798
1.246925, -1.41057
1.339486, -1.372671
1.430845, -1.332027
1.520952, -1.288649
1.609713, -1.242583
1.697059, -1.193838
1.782896, -1.142505
1.867132, -1.088638
1.949718, -1.032289
2.0306, -0.9734568
2.109688, -0.9122231
2.186873, -0.8486605
2.262107, -0.78279
2.335346, -0.7146881
2.406498, -0.6444227
2.475511, -0.5720544
2.542335, -0.49764
2.606887, -0.4212671
2.669127, -0.3429961
2.729438, -0.2632233
2.788761, -0.1827002
2.847258, -0.1015985
2.904943, -0.01993253
2.961796, 0.06230624
3.01784, 0.1451192
3.073051, 0.2284985
3.127437, 0.3124425
3.180975, 0.3969181
3.23366, 0.4819334
3.285486, 0.567462
3.336439, 0.6534923
3.386539, 0.7400479
3.439832, 0.8343698
3.496082, 0.9365886
3.551094, 1.039482
3.603184, 1.143846
3.649449, 1.2509
3.689389, 1.360473
3.722851, 1.472154
3.749754, 1.585621
3.769979, 1.700468
3.783466, 1.816306
3.790185, 1.932719
3.790094, 2.049338
3.783183, 2.165754
3.76951, 2.281559
3.749082, 2.396347
3.722002, 2.509764
3.688347, 2.621406
3.648222, 2.730898
3.601776, 2.837864
3.549155, 2.941932
3.49056, 3.042744
3.426185, 3.139973
3.356245, 3.233299
3.280991, 3.322355
3.200686, 3.406898
3.115571, 3.486595
3.025941, 3.56118
2.932124, 3.630422
2.834419, 3.694039
2.733149, 3.751834
2.628685, 3.803631
2.521379, 3.849235
2.411599, 3.888508
2.299719, 3.92135
2.18613, 3.9476
2.071172, 3.967093
1.95524, 3.97983
1.83878, 3.985795
1.722169, 3.984966
1.605841, 3.977368
1.490143, 3.963017
1.375451, 3.94192
1.262195, 3.914133
1.150785, 3.879806
1.041546, 3.839035
0.9348952, 3.791953
0.8311601, 3.738691
0.7307147, 3.679474
0.6339306, 3.614493
0.5411016, 3.543951
0.4525515, 3.468146
0.3686037, 3.38729
0.2893588, 3.301833
0.2138323, 3.212938
0.1415838, 3.121527
0.07253046, 3.027555
0.006577667, 2.931454
-0.05767537, 2.834154
-0.120789, 2.736104
-0.1827867, 2.637305
-0.2435933, 2.53784
-0.3032505, 2.437626
-0.3616652, 2.336761
-0.4189532, 2.235198
-0.4749992, 2.133025
-0.5301734, 2.030539
-0.5852264, 1.92805
-0.6402842, 1.825545
-0.6952186, 1.722827
-0.7492253, 1.619502
-0.8020595, 1.515525
-0.8536592, 1.410954
-0.9040545, 1.305753
-0.953163, 1.20004
-1.001065, 1.093715
-1.047704, 0.9868439
-1.093076, 0.8794051
-1.137163, 0.7715057
-1.18006, 0.6630469
-1.221672, 0.5540946
-1.26204, 0.4446212
-1.301074, 0.3347282
-1.338759, 0.2244477
-1.375164, 0.1137434
-1.41033, 0.002540722
-1.444179, -0.1090455
-1.476725, -0.2210201
-1.507942, -0.3334086
-1.53784, -0.4461434
-1.566516, -0.5592037
-1.59394, -0.6724671
-1.618132, -0.7865151
-1.638034, -0.9014435
-1.653825, -1.01695
-1.671984, -1.132069
-1.696184, -1.246098
-1.72698, -1.358443
-1.764359, -1.468841
-1.808152, -1.57685
-1.858175, -1.682076
-1.914291, -1.784196
-1.976328, -1.882829
-2.043912, -1.977785
-2.115474, -2.069736
-2.188747, -2.160161
-2.262588, -2.250219
-2.337403, -2.339446
-2.41329, -2.427837
-2.490271, -2.515385
-2.568295, -2.602028
-2.647327, -2.68772
-2.7274, -2.772512
-2.808355, -2.856401
-2.890158, -2.939502
-2.972888, -3.021617
-3.056617, -3.102781
-3.141576, -3.182625
-3.229948, -3.258593
-3.323021, -3.328758
-3.419924, -3.393504
-3.520002, -3.453186
-3.623426, -3.506951
-3.729814, -3.554583
-3.838778, -3.595903
-3.94997, -3.630787
-4.063008, -3.659145
-4.177519, -3.680845
-4.293093, -3.695825
-4.409373, -3.704054
-4.525946, -3.705504
-4.642388, -3.700129
-4.758334, -3.687989
-4.80783, -3.681007
-4.807834, -3.681008
-4.80783, -3.68101
-4.807832, -3.681005
-4.807828, -3.681005
-4.807832, -3.681007
-4.807832, -3.681008
-4.807832, -3.681008
-4.807832, -3.681009
-4.807832, -3.681005
-4.807834, -3.681009
-4.807833, -3.681009
-4.807832, -3.681005
-4.80783, -3.681003
-4.807832, -3.681005
-4.807834, -3.681006
-4.807828, -3.681004
-4.807836, -3.681008
-4.784065, -3.679398
-4.674815, -3.671711
-4.558814, -3.65955
-4.443339, -3.643018
-4.328536, -3.62247
-4.21447, -3.597864
-4.101344, -3.569303
-3.989323, -3.536834
-3.878483, -3.500502
-3.76853, -3.461433
-3.65905, -3.420979
-3.550034, -3.379234
-3.441542, -3.336233
-3.333572, -3.291975
-3.226093, -3.246442
-3.119177, -3.199646
-3.012807, -3.151603
-2.907013, -3.102322
-2.801813, -3.051825
-2.697186, -3.000156
-2.592797, -2.947927
-2.488411, -2.895663
-2.384043, -2.843403
-2.27967, -2.791148
-2.175286, -2.738915
-2.070634, -2.687241
-1.965433, -2.636751
-1.859641, -2.587496
-1.753268, -2.539467
-1.646337, -2.492665
-1.538867, -2.447111
-1.430846, -2.402807
-1.322312, -2.359754
-1.213275, -2.318029
-1.103664, -2.277885
-0.993514, -2.239222
-0.8824961, -2.203258
-0.7703853, -2.170948
-0.6571886, -2.142552
-0.5430299, -2.118123
-0.4280914, -2.097747
-0.3124941, -2.081382
-0.1964116, -2.069098
-0.07997828, -2.060877
0.03666804, -2.056763
0.1533487, -2.057426
0.2697389, -2.064617
0.3856084, -2.078378
0.5007966, -2.097136
0.6152707, -2.119946
0.7288426, -2.146745
0.841424, -2.177495
0.9529127, -2.212141
1.063098, -2.250664
1.171842, -2.293017
1.278997, -2.339172
1.384509, -2.389065
1.488504, -2.442012
1.591774, -2.496405
1.694379, -2.552045
1.796347, -2.608856
1.897615, -2.666897
1.998208, -2.726076
2.098114, -2.786409
2.197349, -2.847893
2.295776, -2.910597
2.393449, -2.97447
2.490411, -3.039442
2.586654, -3.105452
2.682138, -3.17253
2.776882, -3.240704
2.870812, -3.309966
2.963904, -3.380324
3.056131, -3.451808
3.145743, -3.526443
3.230873, -3.60614
3.311186, -3.690697
3.386387, -3.779835
3.456315, -3.873207
3.520669, -3.97052
3.579214, -4.071414
3.63181, -4.175537
3.678198, -4.282531
3.718191, -4.392076
3.751751, -4.503772
3.778719, -4.617201
3.798958, -4.732049
3.809304, -4.812339
3.809557, -4.814704
3.809558, -4.814701
3.809559, -4.814705
3.809557, -4.814707
3.809561, -4.814706
