-7.200208, -71.84869
-7.201076, -71.74038
-7.20188, -71.64041
-7.202671, -71.54043
-7.203465, -71.44044
-7.204316, -71.33213
-7.205238, -71.21549
-7.206161, -71.09887
-7.207081, -70.98224
-7.20799, -70.8656
-7.208887, -70.74898
-7.209805, -70.63235
-7.210701, -70.51572
-7.211613, -70.39908
-7.212505, -70.28245
-7.213386, -70.16583
-7.214264, -70.04923
-7.215162, -69.93262
-7.216038, -69.81601
-7.216845, -69.69937
-7.217674, -69.58273
-7.218499, -69.46611
-7.219329, -69.34948
-7.220156, -69.23285
-7.220973, -69.11621
-7.221802, -68.99962
-7.222633, -68.88298
-7.223449, -68.76637
-7.224257, -68.6497
-7.225042, -68.53308
-7.225767, -68.41644
-7.226508, -68.2998
-7.227198, -68.18316
-7.22789, -68.06654
-7.228281, -67.94981
-7.228537, -67.84143
-7.228504, -67.74137
-7.228445, -67.64132
-7.228349, -67.54238
-7.228153, -67.454
-7.227911, -67.36794
-7.227656, -67.28188
-7.227418, -67.19582
-7.227126, -67.10397
-7.226637, -67.00394
-7.226153, -66.90392
-7.225767, -66.80391
-7.225414, -66.70391
-7.225008, -66.60387
-7.224583, -66.50387
-7.224207, -66.40389
-7.22377, -66.30389
-7.223356, -66.20428
-7.223034, -66.11435
-7.222794, -66.0283
-7.222557, -65.94225
-7.222318, -65.85619
-7.222074, -65.77014
-7.221846, -65.68408
-7.221619, -65.59803
-7.22139, -65.51197
-7.221169, -65.42358
-7.221014, -65.32466
-7.220951, -65.22463
-7.220877, -65.12458
-7.220782, -65.0245
-7.22073, -64.92444
-7.220995, -64.82439
-7.221255, -64.72434
-7.22149, -64.62425
-7.221743, -64.52418
-7.221974, -64.42408
-7.222183, -64.32396
-7.222449, -64.22392
-7.222733, -64.12385
-7.223057, -64.01543
-7.223526, -63.89872
-7.224205, -63.78199
-7.224918, -63.66532
-7.225573, -63.54855
-7.226228, -63.43185
-7.226703, -63.31511
-7.226933, -63.19836
