3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818278
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.114889, 1.818279
3.087077, 1.878864
3.034412, 1.982934
2.975751, 2.083746
2.911314, 2.180969
2.841311, 2.274265
2.765982, 2.363317
2.685582, 2.447818
2.600389, 2.527483
2.510696, 2.602039
2.416803, 2.671242
2.319031, 2.734847
2.217713, 2.792632
2.113193, 2.844402
2.005837, 2.889993
1.896003, 2.929238
1.78406, 2.961998
1.670398, 2.988171
1.555405, 3.007669
1.439472, 3.020416
1.322992, 3.026377
1.214689, 3.025898
1.114877, 3.020172
1.015476, 3.009461
0.9167354, 2.993781
0.8189055, 2.973184
0.7222307, 2.947714
0.6269497, 2.917438
0.5333076, 2.882442
0.4415288, 2.842793
0.3518463, 2.798598
0.2644967, 2.749986
0.1796908, 2.697069
0.09763757, 2.639975
0.0185481, 2.578833
-0.05738543, 2.513811
-0.1299703, 2.445061
-0.1990267, 2.372759
-0.2643737, 2.297098
-0.3258559, 2.218274
-0.3833103, 2.136476
-0.436601, 2.05191
-0.4855931, 1.964785
-0.5301653, 1.875304
-0.5702033, 1.783711
-0.6056036, 1.690255
-0.6362853, 1.595129
-0.6621709, 1.498572
-0.6831917, 1.400853
-0.6992964, 1.302201
-0.7105858, 1.202867
-0.7204477, 1.103357
-0.7321503, 1.004054
-0.7454615, 0.9049597
-0.7596918, 0.8059939
-0.7751126, 0.7072169
-0.7915428, 0.608596
-0.8087961, 0.510105
-0.8265493, 0.411707
-0.8449869, 0.3134291
-0.8641526, 0.2152978
-0.8855577, 0.1091005
-0.9089046, -0.005197708
-0.9329316, -0.1193542
-0.9569775, -0.2335048
-0.9810422, -0.3476411
-1.005709, -0.4616556
-1.030474, -0.5756527
-1.054558, -0.689795
-1.078622, -0.8039397
-1.102667, -0.9180829
-1.126384, -1.032304
-1.149339, -1.14667
-1.171416, -1.261208
-1.191992, -1.37603
-1.210076, -1.491253
-1.222112, -1.607249
-1.227354, -1.723752
-1.225783, -1.840368
-1.217403, -1.956694
-1.20224, -2.072324
-1.180348, -2.186878
-1.151801, -2.29995
-1.116696, -2.411165
-1.075154, -2.520137
-1.027317, -2.626503
-0.973344, -2.729881
-0.9134225, -2.829939
-0.8477594, -2.926312
-0.7765763, -3.018684
-0.7001145, -3.106741
-0.6186352, -3.190176
-0.5324212, -3.268718
-0.4417634, -3.342098
-0.3469729, -3.410042
-0.24837, -3.472327
-0.1462936, -3.528747
-0.04109343, -3.579107
0.06686642, -3.623241
0.177221, -3.660985
0.2896, -3.692219
0.4036042, -3.716825
0.5188621, -3.734721
0.6349637, -3.745848
0.7515196, -3.750167
0.8681258, -3.747668
0.9843968, -3.738343
1.099914, -3.722248
1.214292, -3.699424
1.327143, -3.669943
1.438079, -3.63391
1.546713, -3.591457
1.65268, -3.542725
1.755615, -3.487883
1.855168, -3.427111
1.950999, -3.360617
