3.912613, 4.111938
3.912614, 4.111938
3.912614, 4.111938
3.912614, 4.111938
3.912614, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912613, 4.111938
3.912614, 4.111938
3.91221, 4.114287
3.898596, 4.194086
3.877396, 4.308851
3.854406, 4.423266
3.829635, 4.537292
3.803082, 4.650943
3.774763, 4.764149
3.76216, 4.812545
3.762159, 4.812545
3.762159, 4.812546
3.762158, 4.812547
3.76216, 4.812545
3.762161, 4.812547
3.762158, 4.812546
3.762161, 4.812546
3.76216, 4.812544
3.762158, 4.812546
3.762159, 4.812545
3.762158, 4.812544
3.762156, 4.812546
3.762159, 4.812546
3.762158, 4.812547
3.762158, 4.812545
3.76216, 4.81255
3.762157, 4.812542
3.762162, 4.812549
3.762161, 4.812547
3.760986, 4.804312
3.748827, 4.722012
3.733326, 4.623305
3.716509, 4.524767
3.698368, 4.426512
3.678914, 4.328578
3.658149, 4.230831
3.636058, 4.133445
3.61268, 4.036361
3.588007, 3.939577
3.562052, 3.843075
3.534825, 3.74694
3.506305, 3.651293
3.476524, 3.55591
3.445443, 3.460987
3.413099, 3.366455
3.379498, 3.272393
3.344646, 3.178785
3.308533, 3.085643
3.271182, 2.993035
3.23261, 2.900842
3.192796, 2.80924
3.151753, 2.718202
3.109509, 2.627715
3.066054, 2.537801
3.021415, 2.448407
2.975571, 2.3596
2.928538, 2.271465
2.880323, 2.183968
2.830946, 2.09714
2.78043, 2.010939
2.728748, 1.925462
2.671446, 1.833607
2.60829, 1.735629
2.543619, 1.63866
2.477445, 1.542648
2.409785, 1.447747
2.340637, 1.353955
2.270026, 1.261211
2.197971, 1.16951
2.124516, 1.078904
2.049632, 0.9895113
1.973362, 0.9013385
1.895739, 0.8142931
1.816734, 0.7284948
1.736379, 0.6438804
1.654734, 0.5605476
1.571796, 0.4784992
1.487586, 0.3977734
1.4021, 0.3183735
1.315383, 0.2402653
1.227418, 0.1636295
1.138269, 0.08838398
1.047948, 0.01458198
0.9564524, -0.0578022
0.8638167, -0.1287262
0.7700387, -0.1980889
0.6751529, -0.2660202
0.5811248, -0.3309181
0.5515569, -0.3509517
0.5515569, -0.3509517
0.5515569, -0.3509517
0.5515569, -0.3509517
0.5515569, -0.3509517
0.5515569, -0.3509517
0.5515569, -0.3509517
0.5515569, -0.3509517
0.5648005, -0.3707223
0.6260142, -0.4614733
0.6924128, -0.5573118
0.7603048, -0.6521205
0.8296474, -0.7457886
0.9004485, -0.8384188
0.972656, -0.9299711
1.046279, -1.020313
1.121326, -1.109547
1.197306, -1.198154
1.27338, -1.286709
1.349457, -1.375247
1.425535, -1.463788
1.50164, -1.552262
1.578525, -1.639968
1.656731, -1.726464
1.735788, -1.812198
1.814925, -1.897802
1.894084, -1.983426
1.97324, -2.069026
2.052437, -2.154606
2.132369, -2.239482
2.213588, -2.323143
2.295877, -2.405797
2.378439, -2.488226
2.460988, -2.570666
2.543845, -2.652767
2.627759, -2.733721
2.712255, -2.814118
2.796792, -2.894503
2.881309, -2.974883
2.965842, -3.055168
3.050451, -3.135083
3.135458, -3.214806
3.221565, -3.293366
3.308877, -3.370601
3.397348, -3.446437
3.487018, -3.521047
3.577859, -3.594243
3.669849, -3.665964
3.762928, -3.736138
3.857092, -3.80486
3.952324, -3.872108
4.048581, -3.937883
4.145885, -4.002095
4.244171, -4.064746
4.343408, -4.125821
4.443594, -4.185357
4.544672, -4.243285
4.646232, -4.300554
4.747082, -4.358973
4.804339, -4.393017
4.804343, -4.39302
4.804337, -4.39302
4.804333, -4.393022
4.804338, -4.39302
4.804338, -4.393023
4.804338, -4.393023
4.804341, -4.393022
4.804339, -4.393023
4.804337, -4.393022
4.804336, -4.393019
4.804339, -4.393025
4.804337, -4.39302
4.804338, -4.393021
4.804336, -4.393017
4.804337, -4.393017
4.804338, -4.39302
4.804338, -4.393021
4.790692, -4.38878
4.692937, -4.358357
4.582025, -4.322174
4.471694, -4.284262
4.361972, -4.244621
4.252896, -4.203237
4.144481, -4.160145
4.036761, -4.115347
3.929767, -4.06883
3.823533, -4.020601
3.71808, -3.970693
3.61345, -3.919089
3.509682, -3.86577
3.408924, -3.811839
3.377606, -3.794681
3.377606, -3.794681
3.377606, -3.794681
3.377606, -3.794681
3.377606, -3.794681
3.377606, -3.794681
3.377606, -3.794681
3.377606, -3.794681
3.366095, -3.815513
3.313209, -3.911374
3.256569, -4.013358
3.198631, -4.114639
3.139107, -4.215002
3.078023, -4.314429
3.0154, -4.412896
2.951234, -4.510366
2.885557, -4.606823
2.818394, -4.70225
2.754019, -4.790884
2.739879, -4.810052
2.739877, -4.810051
2.739878, -4.810051
2.73988, -4.810052
2.739882, -4.810051
2.739877, -4.81005
2.73988, -4.810051
2.739882, -4.810054
2.739878, -4.810049
2.739879, -4.810053
2.739881, -4.810053
2.73988, -4.810054
2.73988, -4.810051
2.739882, -4.81005
2.73988, -4.810052
2.739883, -4.810054
2.739883, -4.810054
2.73988, -4.810051
2.739882, -4.810055
2.73988, -4.810051
2.739336, -4.802921
2.731822, -4.710273
2.721732, -4.593912
2.711687, -4.477478
2.702531, -4.360864
2.693705, -4.244268
2.684887, -4.127658
2.676062, -4.01105
2.667232, -3.894435
2.658403, -3.777825
2.649551, -3.661262
2.639903, -3.544942
2.628505, -3.428725
2.615298, -3.312728
2.600282, -3.196981
2.583437, -3.081376
2.564793, -2.96607
2.544354, -2.851145
2.522114, -2.736536
2.498064, -2.622192
2.472231, -2.508241
2.444621, -2.394768
