63.29991, 71.71487
63.2999, 71.71488
63.29988, 71.7149
63.29987, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29986, 71.71491
63.29987, 71.75063
63.30054, 71.86492
63.30151, 71.98154
63.30248, 72.09815
63.30346, 72.21478
63.30444, 72.33139
63.3054, 72.44804
63.30634, 72.56466
63.30729, 72.68127
63.30822, 72.7979
63.30914, 72.91452
63.31004, 73.03114
63.31093, 73.1478
63.31185, 73.26447
63.31273, 73.38116
63.31358, 73.4978
63.31447, 73.61444
63.31528, 73.72277
63.31606, 73.82275
63.31681, 73.92277
63.31758, 74.02277
63.31833, 74.12276
63.31911, 74.22272
63.3199, 74.32269
63.32066, 74.4227
63.32141, 74.52271
63.3222, 74.6227
63.32295, 74.72267
63.32365, 74.82263
63.32436, 74.92258
63.32504, 75.02255
63.3257, 75.12255
63.32637, 75.22254
63.32702, 75.32253
63.32771, 75.42249
63.32841, 75.52242
63.32907, 75.62237
63.32975, 75.72232
63.33006, 75.81408
63.32991, 75.9039
63.32958, 76.00347
63.32924, 76.10345
63.32892, 76.20343
63.32861, 76.30337
63.3283, 76.40332
63.32801, 76.50323
63.3277, 76.60314
63.32739, 76.70314
63.32706, 76.80315
63.32673, 76.90316
63.32641, 77.00316
63.32611, 77.10311
63.32586, 77.20306
63.32556, 77.30267
63.32529, 77.39482
63.325, 77.487
63.32463, 77.57955
63.32411, 77.68548
63.3234, 77.80204
63.32238, 77.91863
63.32125, 78.03523
63.32034, 78.15184
63.3209, 78.26847
63.32169, 78.38511
63.3225, 78.50173
63.3233, 78.61839
63.32412, 78.73499
63.32489, 78.85159
63.3257, 78.96808
63.32648, 79.08462
63.32728, 79.20117
63.32807, 79.31773
63.32881, 79.43433
63.32953, 79.55088
63.33025, 79.66743
63.33092, 79.78399
63.33162, 79.90057
63.33227, 80.01716
63.33294, 80.13373
63.33356, 80.25032
63.33416, 80.36692
63.33476, 80.48351
63.33524, 80.60016
63.33552, 80.71684
63.33573, 80.83348
63.33591, 80.95009
63.33609, 81.06676
63.33622, 81.18339
63.33638, 81.29993
63.33684, 81.41652
63.33733, 81.53316
63.33754, 81.64978
63.33761, 81.76642
63.33765, 81.88306
63.33773, 81.99968
63.3378, 82.11627
63.33813, 82.23292
63.33843, 82.34954
63.33846, 82.46615
63.33848, 82.58183
63.33814, 82.68548
63.33785, 82.79078
63.33818, 82.90709
63.33857, 83.02375
63.33894, 83.14042
63.33927, 83.25704
63.33963, 83.37373
63.33999, 83.49042
63.34039, 83.6071
63.34067, 83.72381
63.34097, 83.8405
63.34122, 83.95722
63.34144, 84.07394
63.34161, 84.19065
63.34186, 84.30735
63.34211, 84.42407
63.34237, 84.54077
63.34262, 84.65752
63.34283, 84.77424
63.34299, 84.89097
63.34317, 85.00767
63.34332, 85.1244
63.34344, 85.24116
63.34357, 85.35792
63.3437, 85.47465
63.34388, 85.59135
63.34399, 85.70802
63.34406, 85.82471
63.34414, 85.94147
63.3442, 86.05817
63.34423, 86.17488
63.34422, 86.2916
63.34422, 86.40834
63.34418, 86.52504
63.34411, 86.64174
63.34404, 86.75845
63.34393, 86.87516
63.34375, 86.99187
63.34328, 87.10857
63.34277, 87.22529
63.34225, 87.342
63.34171, 87.4587
63.34116, 87.57542
63.34061, 87.69207
63.34002, 87.80876
63.33944, 87.92545
63.33883, 88.04211
63.33821, 88.15875
63.33753, 88.27539
63.33653, 88.39202
63.33546, 88.50863
63.33457, 88.62528
63.33386, 88.74191
63.33313, 88.85854
63.33237, 88.97517
63.33136, 89.0918
63.33017, 89.2084
63.32896, 89.32503
63.32774, 89.44167
63.32655, 89.5583
63.32565, 89.67491
63.32462, 89.79156
63.32331, 89.9082
63.322, 90.02484
63.32067, 90.14148
63.31933, 90.25812
63.31797, 90.37476
63.31658, 90.49139
63.31518, 90.60805
63.31375, 90.72472
63.31231, 90.84135
63.31083, 90.95801
63.30931, 91.07465
63.30777, 91.19132
63.30618, 91.30798
63.30454, 91.42467
63.30282, 91.54133
63.30111, 91.64629
63.30065, 91.74168
63.30081, 91.85571
63.30085, 91.9587
63.30087, 92.05904
63.30088, 92.15942
63.3009, 92.25977
63.30095, 92.36511
63.30117, 92.48143
63.30139, 92.59808
63.30164, 92.71472
63.30188, 92.83138
63.3021, 92.94804
63.30231, 93.06474
63.30254, 93.18139
63.30301, 93.29805
63.30311, 93.41474
63.30215, 93.53138
63.30115, 93.64803
63.30029, 93.76466
63.30087, 93.88126
63.30185, 93.99788
63.30282, 94.11451
63.30378, 94.23114
63.30474, 94.34778
63.3057, 94.46441
63.30664, 94.58105
63.30759, 94.69769
63.3085, 94.81432
63.30943, 94.93096
63.31034, 95.04761
63.31124, 95.16425
63.31211, 95.28092
63.31302, 95.39758
63.31393, 95.51422
63.31483, 95.63087
63.31572, 95.74756
63.31659, 95.86422
63.31724, 95.98088
63.31778, 96.09753
63.31827, 96.2142
63.31878, 96.33083
63.31922, 96.44749
63.31966, 96.56416
63.32011, 96.68076
63.32066, 96.79735
63.3215, 96.91394
63.32224, 97.03056
63.3227, 97.14718
63.32326, 97.26376
63.3238, 97.38033
63.3243, 97.49699
63.32502, 97.61364
63.3257, 97.73025
63.32613, 97.84692
63.32655, 97.96252
63.3266, 98.06606
63.3267, 98.17127
63.32745, 98.28751
63.32825, 98.40407
63.32903, 98.52058
63.32978, 98.63714
63.33054, 98.75368
63.33129, 98.87019
63.332, 98.98669
63.33269, 99.10325
63.33338, 99.21978
63.33404, 99.33636
63.33472, 99.453
63.33536, 99.56968
63.33596, 99.68629
63.33657, 99.8029
63.33715, 99.9195
63.33773, 100.0361
63.33828, 100.1528
63.33887, 100.2694
63.33938, 100.386
63.33992, 100.5026
63.34044, 100.6192
63.34092, 100.7358
63.34143, 100.8525
63.34195, 100.9692
63.34243, 101.0858
63.34292, 101.2025
63.34333, 101.3192
63.34372, 101.4358
63.34415, 101.5525
63.34446, 101.6691
63.34486, 101.7858
63.34515, 101.9024
63.34551, 102.0191
63.34586, 102.1357
63.34618, 102.2524
63.3465, 102.369
63.34652, 102.4857
63.3465, 102.6024
63.34644, 102.7191
63.34633, 102.8357
63.34628, 102.9524
63.34613, 103.0691
63.34597, 103.1858
63.3458, 103.3025
63.34565, 103.4192
63.34554, 103.5358
63.34541, 103.6525
63.34522, 103.7692
63.34473, 103.886
63.34416, 104.0028
63.3439, 104.1195
63.34377, 104.2363
63.34362, 104.353
63.34335, 104.4697
63.34281, 104.5864
63.34225, 104.7032
63.34171, 104.8199
63.34114, 104.9367
63.34068, 105.0535
63.3405, 105.1702
63.34005, 105.2869
63.33945, 105.4037
63.33879, 105.5205
63.33818, 105.6373
63.33759, 105.754
63.33694, 105.8708
63.33633, 105.9876
63.33567, 106.1044
63.33508, 106.2211
63.33448, 106.3379
63.33386, 106.4547
63.33327, 106.5715
63.33264, 106.6883
63.33209, 106.8051
63.33154, 106.9218
63.33085, 107.0336
