-0.5774344, 4.098153
-0.5820101, 4.20638
-0.58484, 4.306339
-0.5863307, 4.406333
-0.5864719, 4.506335
-0.585099, 4.614655
-0.5818855, 4.73127
-0.5786626, 4.81216
-0.578555, 4.814537
-0.5785561, 4.814538
-0.5785546, 4.814537
-0.578555, 4.814538
-0.5785539, 4.814536
-0.5785537, 4.814537
-0.5785549, 4.814538
-0.5785546, 4.814538
-0.5785543, 4.814538
-0.5785552, 4.814538
-0.5785547, 4.814538
-0.5785555, 4.814538
-0.5785547, 4.814537
-0.5785565, 4.81454
-0.5785521, 4.81454
-0.5785554, 4.81454
-0.5785522, 4.814538
-0.5754461, 4.778949
-0.5669284, 4.664973
-0.5592704, 4.548508
-0.5517009, 4.432016
-0.5441275, 4.315514
-0.5365341, 4.199015
-0.5289524, 4.082512
-0.521382, 3.966005
-0.51381, 3.849499
-0.5062177, 3.732985
-0.4991636, 3.624797
-0.4926692, 3.524949
-0.4861806, 3.425092
-0.4796861, 3.325241
-0.4731754, 3.225387
-0.4666702, 3.125528
-0.4601809, 3.025671
-0.4536914, 2.925809
-0.447186, 2.825947
-0.4406751, 2.726081
-0.4341964, 2.626208
-0.4277467, 2.526343
-0.4213029, 2.426468
-0.4148498, 2.326597
-0.4083838, 2.226737
-0.4019171, 2.126863
-0.3954572, 2.026995
-0.3890134, 1.927132
-0.3825632, 1.827257
-0.3760976, 1.727391
-0.3696372, 1.627528
-0.363522, 1.527652
-0.358557, 1.427665
-0.3549652, 1.327664
-0.3527013, 1.227635
-0.3517421, 1.127554
-0.3521291, 1.027479
-0.3538852, 0.9274535
-0.3569932, 0.827489
-0.3613926, 0.7275158
-0.3671411, 0.6276271
-0.3741691, 0.5277664
-0.3825662, 0.4280618
-0.3923061, 0.32847
-0.4033674, 0.229009
-0.4157805, 0.1297354
-0.4295032, 0.03063516
-0.4445553, -0.06825524
-0.4608823, -0.1670008
-0.4785685, -0.2654655
-0.499206, -0.3718799
-0.5231563, -0.4860986
-0.5488893, -0.5999164
-0.5763591, -0.7133824
-0.605566, -0.8264475
-0.636549, -0.9389985
-0.6692998, -1.051029
-0.7038223, -1.162511
-0.7400373, -1.273498
-0.7779872, -1.383895
-0.8176479, -1.49368
-0.859009, -1.602826
-0.9020725, -1.711313
-0.9468223, -1.819135
-0.9932317, -1.926217
-1.041337, -2.032533
-1.091066, -2.138132
-1.142449, -2.242922
-1.195457, -2.346891
-1.250083, -2.450008
-1.306291, -2.552295
-1.363755, -2.653824
-1.421431, -2.755221
-1.47915, -2.856612
-1.537687, -2.957558
-1.59775, -3.057578
-1.659371, -3.156657
-1.721948, -3.255177
-1.784615, -3.353645
-1.847282, -3.452114
-1.90995, -3.550579
-1.972626, -3.649059
-2.035299, -3.747524
-2.097962, -3.845991
-2.160634, -3.944458
-2.2233, -4.042924
-2.286077, -4.141314
-2.349881, -4.239024
-2.415203, -4.335743
-2.482037, -4.431417
-2.550346, -4.526011
-2.620135, -4.619511
-2.69137, -4.711895
-2.755033, -4.792082
-2.763985, -4.803226
-2.763984, -4.803223
-2.763982, -4.803224
-2.763982, -4.803225
-2.763982, -4.803224
-2.763984, -4.803223
-2.76398, -4.803225
-2.763984, -4.803226
-2.763982, -4.803223
-2.763987, -4.803223
-2.763984, -4.803222
-2.763982, -4.803225
-2.763984, -4.803222
-2.763982, -4.803223
-2.763981, -4.803224
-2.763983, -4.803223
-2.763983, -4.803222
-2.763982, -4.803222
-2.763982, -4.803222
-2.763985, -4.803224
-2.764374, -4.788942
-2.767038, -4.686597
-2.76886, -4.569952
-2.770348, -4.4533
-2.771849, -4.336648
-2.773356, -4.219992
-2.774861, -4.103338
-2.776288, -3.986682
-2.776715, -3.870016
-2.775358, -3.753363
-2.77217, -3.636733
-2.767165, -3.520171
-2.760344, -3.403713
-2.751712, -3.287368
-2.741276, -3.171169
-2.729032, -3.055153
-2.714972, -2.939345
-2.69909, -2.823765
-2.681425, -2.708444
-2.661968, -2.593401
-2.640852, -2.47866
-2.619101, -2.364028
-2.59733, -2.249404
-2.575562, -2.134786
-2.553867, -2.020163
-2.533151, -1.905352
-2.513694, -1.790321
-2.495546, -1.675072
-2.479173, -1.55956
-2.4646, -1.443813
-2.451829, -1.327857
-2.44088, -1.211708
-2.431749, -1.095406
-2.42442, -0.9789701
-2.418908, -0.862433
-2.415208, -0.7458256
-2.413353, -0.6291786
-2.413314, -0.5125231
-2.415095, -0.3958792
-2.418695, -0.2792653
-2.424109, -0.1627336
-2.431342, -0.04629267
-2.440391, 0.07001364
-2.451243, 0.1861721
-2.463921, 0.3021453
-2.478407, 0.417908
-2.494698, 0.5334228
-2.512783, 0.6486716
-2.532686, 0.7636209
-2.554368, 0.8782495
-2.577834, 0.9925246
-2.603102, 1.106425
-2.630142, 1.219909
-2.658948, 1.332951
-2.689531, 1.445532
-2.721865, 1.557616
-2.755945, 1.669193
-2.79177, 1.78021
-2.829317, 1.890664
-2.868596, 2.000508
-2.909584, 2.109735
-2.952292, 2.218304
-2.996677, 2.326188
-3.042762, 2.433356
-3.090518, 2.539796
-3.139938, 2.645468
-3.191016, 2.750348
-3.243536, 2.854514
-3.296537, 2.958428
-3.350452, 3.061875
-3.405827, 3.164553
-3.462711, 3.266409
-3.521206, 3.367347
-3.581305, 3.467336
-3.642988, 3.566345
-3.70626, 3.664345
-3.771118, 3.761306
-3.837579, 3.857181
-3.905677, 3.951903
-3.974888, 4.045821
-4.045428, 4.138731
-4.117416, 4.230532
-4.190816, 4.321195
-4.26562, 4.410699
-4.341804, 4.499023
-4.419349, 4.586143
-4.498244, 4.672061
-4.578474, 4.756749
-4.624847, 4.804619
-4.624848, 4.80462
-4.624848, 4.80462
-4.62485, 4.80462
-4.624849, 4.804621
-4.62485, 4.804622
-4.624849, 4.80462
-4.624847, 4.804619
-4.624846, 4.804617
-4.624846, 4.804619
-4.624847, 4.80462
-4.624848, 4.804619
-4.624848, 4.80462
-4.624848, 4.804621
-4.62485, 4.804619
-4.624849, 4.804619
-4.624848, 4.804622
-4.624848, 4.804622
-4.62485, 4.804622
-4.624849, 4.80462
-4.624847, 4.80462
-4.623874, 4.780819
-4.617863, 4.67139
-4.609546, 4.554951
-4.599434, 4.438685
-4.587504, 4.322567
-4.573765, 4.20664
-4.558228, 4.090946
-4.540881, 3.975484
-4.521726, 3.860298
-4.500803, 3.745451
-4.478114, 3.630972
-4.453631, 3.51686
-4.427323, 3.403084
-4.399276, 3.289757
-4.369479, 3.176892
-4.337935, 3.064512
-4.304609, 2.952576
-4.269547, 2.841178
-4.232742, 2.730328
-4.194232, 2.62008
-4.154035, 2.5105
-4.112163, 2.401569
-4.068569, 2.293267
-4.023299, 2.18566
-3.976333, 2.078718
-3.927725, 1.972575
-3.877444, 1.867164
-3.825569, 1.762616
-3.772045, 1.658848
-3.716915, 1.555924
-3.660226, 1.45393
-3.601921, 1.352773
-3.542048, 1.252532
-3.480613, 1.153221
-3.417629, 1.054863
-3.353125, 0.9575006
-3.287153, 0.8611941
-3.219677, 0.7659115
-3.150737, 0.6717213
-3.080342, 0.5786429
-3.008507, 0.4866673
-2.935236, 0.3958023
-2.860537, 0.3060776
