-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3826904
-33.18192, -0.3326904
-33.18192, -0.2160237
-33.18192, -0.099357
-33.18192, 0.01730965
-33.18192, 0.1339763
-33.18192, 0.250643
-33.18192, 0.3673097
-33.18192, 0.4839765
-33.18192, 0.6006431
-33.18192, 0.7173097
-33.18192, 0.8339762
-33.18192, 0.9506427
-33.18192, 1.067309
-33.18192, 1.183976
-33.18192, 1.300642
-33.18192, 1.417309
-33.18192, 1.533976
-33.18192, 1.650642
-33.18192, 1.767309
-33.18192, 1.883975
-33.18192, 1.986356
-33.18192, 2.000642
-33.18192, 2.000642
-33.18192, 2.000642
-33.18192, 2.000642
-33.18192, 2.000642
-33.18192, 2.000642
-33.18192, 2.000642
-33.18192, 2.000642
-33.19025, 2.000709
-33.27358, 2.001362
-33.37358, 2.002155
-33.47358, 2.002963
-33.57358, 2.003772
-33.67358, 2.00458
-33.77357, 2.005388
-33.87357, 2.006196
-33.97358, 2.007007
-34.07357, 2.007821
-34.17357, 2.008629
-34.27357, 2.009437
-34.37357, 2.010254
-34.47356, 2.011062
-34.57356, 2.01187
-34.67356, 2.012678
-34.77356, 2.013487
-34.87356, 2.014295
-34.97356, 2.015103
-35.07355, 2.015911
-35.17356, 2.01672
-35.27355, 2.017528
-35.37355, 2.018336
-35.47355, 2.019144
-35.57355, 2.019953
-35.67355, 2.020758
-35.77354, 2.021557
-35.87354, 2.022365
-35.97355, 2.023173
-36.07354, 2.02397
-36.17354, 2.024778
-36.27354, 2.025586
-36.37354, 2.026395
-36.47353, 2.027203
-36.57353, 2.028011
-36.67353, 2.028819
-36.77353, 2.029628
-36.88186, 2.030503
-36.99853, 2.031446
-37.11519, 2.032389
-37.23186, 2.033332
-37.34852, 2.034275
-37.46519, 2.035218
-37.58185, 2.036161
-37.69852, 2.037104
-37.81518, 2.038047
-37.93185, 2.03899
-38.04851, 2.03993
-38.16518, 2.040864
-38.28184, 2.041807
-38.39851, 2.04275
-38.51517, 2.043693
-38.63184, 2.044636
-38.7485, 2.045581
-38.79849, 2.046001
-38.79849, 2.046024
-38.79848, 2.046046
-38.79846, 2.046071
-38.79844, 2.046093
-38.79842, 2.046109
-38.79839, 2.046118
-38.79837, 2.046126
-38.79834, 2.046126
-38.79832, 2.046116
-38.79829, 2.046112
-38.79827, 2.0461
-38.79825, 2.046085
-38.79824, 2.046066
-38.79824, 2.046049
-38.79823, 2.046031
-38.79822, 2.046011
-38.83152, 2.04625
-38.86484, 2.046561
-38.86484, 2.046561
-38.86484, 2.046561
-38.86484, 2.046561
-38.86484, 2.046561
-38.86484, 2.046561
-38.86484, 2.046561
-38.86484, 2.046561
-38.86527, 2.082271
-38.86629, 2.196549
-38.86729, 2.313209
-38.86829, 2.429869
-38.86929, 2.54653
-38.87029, 2.66319
-38.87128, 2.77985
-38.87228, 2.896512
-38.87327, 3.013173
-38.87428, 3.129834
-38.87528, 3.246495
-38.87629, 3.363157
-38.87728, 3.479818
-38.87827, 3.59648
-38.87928, 3.713142
-38.88029, 3.829803
-38.88129, 3.946464
-38.88229, 4.063126
-38.88308, 4.155979
-38.88313, 4.16312
-38.88313, 4.163117
-38.88312, 4.163114
-38.88312, 4.163114
-38.88313, 4.163111
-38.88314, 4.163107
-38.88314, 4.163107
-38.88314, 4.163107
-38.88315, 4.163106
-38.88314, 4.163105
-38.88314, 4.163105
-38.88315, 4.163105
-38.88317, 4.163106
-38.88315, 4.163102
-38.88315, 4.163103
-38.88315, 4.163095
-38.88315, 4.163095
-38.88315, 4.163097
-38.88316, 4.163093
-38.88317, 4.163092
-38.88317, 4.163095
-38.88318, 4.163096
-38.88319, 4.163091
-38.8832, 4.163092
-38.88319, 4.163096
-38.88364, 4.213097
-38.88465, 4.329764
-38.88567, 4.446434
-38.88668, 4.563111
-38.8877, 4.679793
-38.88871, 4.796478
-38.88973, 4.91317
-38.89074, 5.029868
-38.89177, 5.146568
-38.89278, 5.263273
-38.89379, 5.379968
-38.89481, 5.496632
-38.89587, 5.6133
-38.8969, 5.729975
-38.89794, 5.846651
-38.89901, 5.963333
-38.90006, 6.080019
-38.90112, 6.196709
-38.90214, 6.313408
