-3.949276, -0.6170425
-3.952246, -0.5087267
-3.954988, -0.4087429
-3.95773, -0.3087592
-3.960472, -0.2087754
-3.963442, -0.1004596
-3.966641, 0.0161881
-3.969839, 0.1328358
-3.973038, 0.2494836
-3.976237, 0.3661313
-3.979436, 0.4827791
-3.982635, 0.5994268
-3.985833, 0.7160745
-3.989032, 0.8327222
-3.992231, 0.94937
-3.99543, 1.066018
-3.998628, 1.182665
-4.001827, 1.299313
-4.005025, 1.415961
-4.008224, 1.532609
-4.011424, 1.649256
-4.014622, 1.765904
-4.017821, 1.882552
-4.02102, 1.9992
-4.024219, 2.115847
-4.027417, 2.232495
-4.030616, 2.349143
-4.033815, 2.465791
-4.037014, 2.582438
-4.040212, 2.699086
-4.043411, 2.815734
-4.046609, 2.932381
-4.049809, 3.04903
-4.053008, 3.165677
-4.056206, 3.282325
-4.059177, 3.39064
-4.061918, 3.490624
-4.06466, 3.590608
-4.067402, 3.690592
-4.070143, 3.790576
-4.072886, 3.890559
-4.075627, 3.990543
-4.078369, 4.090527
-4.08111, 4.19051
-4.083853, 4.290495
-4.086594, 4.390479
-4.089336, 4.490462
-4.092078, 4.590446
-4.09482, 4.69043
-4.097486, 4.787636
-4.098247, 4.81541
-4.098246, 4.815413
-4.098246, 4.815409
-4.098247, 4.815406
-4.09825, 4.815409
-4.098246, 4.815413
-4.098247, 4.815413
-4.098249, 4.815409
-4.098245, 4.81541
-4.098249, 4.815408
-4.098248, 4.815409
-4.098248, 4.815411
-4.098248, 4.815412
-4.09825, 4.815413
-4.098247, 4.815411
-4.098248, 4.815413
-4.098251, 4.81541
-4.09825, 4.815411
-4.098247, 4.81541
-4.098248, 4.815403
-4.097072, 4.807156
-4.085072, 4.724652
-4.070535, 4.625655
-4.055997, 4.526657
-4.041465, 4.427642
-4.02572, 4.320393
-4.008761, 4.204878
-3.991799, 4.089369
-3.974839, 3.973867
-3.957916, 3.858358
-3.94099, 3.74285
-3.924073, 3.627339
-3.907151, 3.511825
-3.890238, 3.396311
-3.873311, 3.28079
-3.856392, 3.165268
-3.839478, 3.049737
-3.822554, 2.934225
-3.805639, 2.818726
-3.788718, 2.703219
-3.771796, 2.587704
-3.754879, 2.472193
-3.737963, 2.356673
-3.721041, 2.241155
-3.704121, 2.125631
-3.6872, 2.010105
-3.670276, 1.894595
-3.653354, 1.779087
-3.636441, 1.663575
-3.61952, 1.548058
-3.602598, 1.432543
-3.585684, 1.317019
-3.568757, 1.201497
-3.551841, 1.085982
-3.534922, 0.9704738
-3.518004, 0.85496
-3.501085, 0.739453
-3.484167, 0.6239405
-3.467243, 0.5084264
-3.450325, 0.3929081
-3.433405, 0.2773914
-3.416485, 0.1618657
-3.399556, 0.04635915
-3.382646, -0.06914921
-3.365726, -0.1846671
-3.348805, -0.300186
-3.331884, -0.4156993
-3.314966, -0.5312218
-3.298043, -0.646746
-3.281127, -0.762261
-3.264208, -0.8777627
-3.24728, -0.9932825
-3.230362, -1.108802
-3.213448, -1.224316
-3.196527, -1.339842
-3.179599, -1.455373
-3.162681, -1.570898
-3.145752, -1.686405
-3.12883, -1.801934
-3.111916, -1.917457
-3.095, -2.032977
-3.078084, -2.148485
-3.061164, -2.264005
-3.053908, -2.313524
-3.053912, -2.313519
-3.053911, -2.313515
-3.053911, -2.31352
-3.053911, -2.313519
-3.053913, -2.313517
-3.053909, -2.31352
-3.05391, -2.313519
-3.05391, -2.313519
-3.053913, -2.31352
-3.053911, -2.31352
-3.05391, -2.313519
-3.05391, -2.31352
-3.05391, -2.31352
-3.053911, -2.313517
-3.053907, -2.313519
-3.053909, -2.313522
-3.053909, -2.313519
-3.054401, -2.246843
-3.055211, -2.130137
-3.056047, -2.01343
-3.056889, -1.896723
-3.057731, -1.780016
-3.058572, -1.663305
-3.059406, -1.546591
-3.060239, -1.429878
-3.061066, -1.313166
-3.061889, -1.196486
-3.062725, -1.079819
-3.06357, -0.9631545
-3.064409, -0.8464898
-3.065247, -0.7298263
-3.066082, -0.6131541
-3.06691, -0.4964828
-3.067736, -0.3798116
-3.06856, -0.2631349
-3.069397, -0.1464529
-3.070235, -0.02980354
-3.071074, 0.08684252
-3.071909, 0.2034908
-3.072741, 0.320138
-3.073577, 0.4367841
-3.074404, 0.5534324
-3.075227, 0.6700786
-3.076067, 0.786728
-3.07691, 0.9033738
-3.077752, 1.020022
-3.078592, 1.136681
-3.079427, 1.253343
-3.080263, 1.370001
-3.081087, 1.486659
-3.081918, 1.603317
-3.08281, 1.719977
-3.083705, 1.836627
-3.084599, 1.953262
-3.085491, 2.069896
-3.086376, 2.18653
-3.087156, 2.288886
-3.087264, 2.30317
-3.087262, 2.303168
-3.087265, 2.303169
-3.087265, 2.303173
-3.087264, 2.30317
-3.087264, 2.303169
-3.087265, 2.303171
-3.087263, 2.303172
-3.087262, 2.303169
-3.087263, 2.303175
-3.087263, 2.303172
-3.087265, 2.303168
-3.087267, 2.303174
-3.087263, 2.30317
-3.087264, 2.303172
-3.087266, 2.303171
-3.087262, 2.30317
-3.082183, 2.23672
-3.072419, 2.120466
-3.06262, 2.004195
-3.052824, 1.887926
-3.043029, 1.771695
-3.033247, 1.655445
-3.023459, 1.539174
-3.013673, 1.422911
-3.003888, 1.30664
-2.994092, 1.190389
-2.984297, 1.074138
-2.974508, 0.9578847
-2.964723, 0.8416041
-2.954936, 0.7253367
-2.945151, 0.6091064
-2.935335, 0.4928393
-2.925491, 0.3765997
-2.915643, 0.2603463
-2.905788, 0.1441021
-2.89596, 0.02785577
-2.886163, -0.08838229
-2.876338, -0.2046344
-2.866519, -0.3208728
-2.856777, -0.4371241
-2.847045, -0.5533786
-2.837303, -0.6696376
-2.827558, -0.7859238
-2.817815, -0.9021894
-2.808073, -1.018459
-2.798337, -1.134712
-2.788596, -1.250964
-2.778859, -1.367217
-2.76912, -1.48351
-2.759386, -1.599776
-2.749649, -1.716033
-2.739899, -1.832302
-2.730156, -1.948556
-2.720422, -2.064826
-2.710685, -2.181111
-2.701542, -2.290281
-2.699557, -2.31401
-2.69956, -2.314012
-2.699559, -2.314011
-2.699556, -2.314016
-2.699558, -2.314014
-2.699558, -2.314014
-2.699557, -2.314012
-2.699555, -2.314015
-2.699557, -2.314014
-2.699556, -2.314014
-2.699556, -2.314013
-2.699559, -2.314014
-2.699557, -2.314013
-2.699556, -2.314015
-2.699555, -2.314014
-2.699557, -2.314013
-2.699556, -2.314014
-2.700492, -2.278317
-2.703439, -2.164097
-2.706461, -2.047497
-2.709483, -1.930898
-2.712507, -1.814299
-2.715533, -1.697701
-2.718556, -1.581102
-2.721578, -1.464502
-2.7246, -1.347903
-2.727621, -1.231304
-2.730643, -1.114705
-2.733665, -0.9981064
-2.73669, -0.8815073
-2.739714, -0.764855
-2.742738, -0.6481492
-2.745763, -0.5314434
-2.748788, -0.4147375
-2.751814, -0.2980318
-2.75484, -0.181326
-2.757865, -0.06462021
-2.76089, 0.0520856
-2.763914, 0.1687914
-2.766939, 0.2854972
-2.769964, 0.402203
-2.772989, 0.5189088
-2.776016, 0.6356145
-2.77904, 0.752292
-2.782062, 0.8688889
-2.785086, 0.9854878
-2.788111, 1.102087
-2.791135, 1.218686
-2.794157, 1.335285
-2.797179, 1.451884
-2.800201, 1.568483
-2.803222, 1.685082
-2.806244, 1.801681
-2.809266, 1.91828
-2.812291, 2.034879
-2.815313, 2.151478
-2.818274, 2.265697
-2.8192, 2.301404
-2.819199, 2.301398
-2.819201, 2.3014
-2.8192, 2.301402
-2.819198, 2.301401
-2.819199, 2.301399
-2.819201, 2.301397
-2.8192, 2.301399
-2.819202, 2.301399
-2.819201, 2.301401
-2.819201, 2.301399
-2.819201, 2.301399
-2.819202, 2.301401
-2.819201, 2.3014
-2.819201, 2.301398
-2.8192, 2.3014
-2.819201, 2.301404
-2.816704, 2.251375
-2.810357, 2.134709
-2.803932, 2.018059
-2.797509, 1.901367
-2.791116, 1.784701
-2.784723, 1.668061
-2.778319, 1.551406
-2.771905, 1.434724
-2.765482, 1.318073
-2.759054, 1.201407
-2.752637, 1.084715
-2.746247, 0.9680623
-2.739845, 0.8514231
-2.733437, 0.7347394
-2.72702, 0.6180443
-2.720591, 0.5013726
-2.714161, 0.3847098
-2.707758, 0.2680226
-2.701363, 0.1513568
-2.694957, 0.0346927
-2.688545, -0.08198421
-2.682124, -0.1986769
-2.675695, -0.315331
-2.669266, -0.4319939
-2.662865, -0.5486693
-2.65646, -0.6653367
-2.65005, -0.7819919
-2.643631, -0.8986684
-2.637205, -1.015352
-2.630767, -1.13201
-2.624354, -1.248698
-2.617955, -1.365384
-2.611547, -1.482049
-2.605132, -1.598728
-2.598709, -1.715414
-2.592277, -1.832092
-2.585854, -1.948768
-2.579475, -2.065456
-2.573085, -2.182136
-2.567112, -2.291655
-2.565803, -2.315464
-2.565804, -2.315459
-2.565807, -2.315458
-2.565805, -2.315456
-2.565804, -2.315462
-2.565805, -2.315459
-2.565804, -2.315458
-2.565803, -2.315457
-2.565805, -2.315459
-2.565804, -2.315459
-2.565805, -2.315457
-2.565803, -2.315459
-2.565806, -2.315458
-2.565805, -2.31546
-2.565804, -2.31546
-2.565803, -2.315458
-2.565805, -2.315459
-2.566921, -2.279771
-2.570498, -2.165561
-2.574148, -2.04897
-2.577799, -1.932389
-2.581455, -1.815809
-2.585119, -1.699218
-2.588772, -1.582548
-2.592426, -1.465861
-2.596078, -1.349241
-2.599729, -1.232662
-2.603379, -1.116079
-2.60703, -0.9994978
-2.610681, -0.8829167
-2.614331, -0.7663314
-2.617984, -0.6496707
-2.621637, -0.5329927
-2.625299, -0.4163947
-2.628945, -0.2998189
-2.63259, -0.1832322
-2.636238, -0.06665106
-2.639883, 0.04993016
-2.643524, 0.1665115
-2.647157, 0.2831465
-2.650809, 0.3998071
-2.654457, 0.5163915
-2.658117, 0.6329657
-2.661761, 0.7495536
-2.665407, 0.8661358
-2.669058, 0.9827167
-2.672709, 1.099298
-2.676361, 1.215918
-2.680013, 1.332551
-2.683663, 1.449129
-2.687329, 1.565705
-2.690991, 1.682292
-2.694642, 1.798875
-2.698287, 1.915456
-2.701929, 2.032037
-2.705579, 2.148641
-2.70922, 2.265245
-2.710778, 2.315209
-2.710781, 2.31521
-2.710783, 2.315211
-2.710779, 2.31521
-2.710783, 2.315213
-2.710782, 2.315212
-2.710778, 2.31521
-2.710779, 2.315213
-2.710783, 2.315209
-2.710781, 2.315209
-2.710783, 2.31521
-2.710779, 2.315215
-2.710783, 2.315211
-2.710783, 2.31521
-2.710781, 2.315214
-2.710781, 2.315213
-2.710783, 2.315211
-2.709718, 2.279492
-2.7063, 2.165087
-2.702805, 2.04832
-2.699312, 1.931658
-2.695821, 1.81507
-2.69233, 1.698466
-2.688837, 1.581783
-2.685342, 1.465091
-2.681848, 1.348398
-2.678359, 1.231705
-2.674865, 1.115012
-2.671371, 0.9983195
-2.667877, 0.8816267
-2.664387, 0.7649339
-2.660893, 0.6482412
-2.657399, 0.5315463
-2.653908, 0.414848
-2.65044, 0.2981546
-2.646976, 0.1814609
-2.64353, 0.06476676
-2.64009, -0.0519276
-2.63665, -0.1686219
-2.633209, -0.2853162
-2.629768, -0.4020105
-2.626329, -0.5187049
-2.622887, -0.6353992
-2.619447, -0.7520935
-2.616008, -0.868789
-2.612583, -0.9855546
-2.609166, -1.102361
-2.60575, -1.219163
-2.602343, -1.335965
-2.598955, -1.452768
-2.595593, -1.569571
-2.592243, -1.686375
-2.588931, -1.80318
-2.585471, -1.919981
-2.581921, -2.036779
-2.578371, -2.153576
-2.574893, -2.267991
-2.573804, -2.303742
-2.573805, -2.303742
