-0.7925672, 1.65855
-0.7985041, 1.766719
-0.8039844, 1.866567
-0.8094647, 1.966416
-0.814945, 2.066264
-0.820882, 2.174433
-0.8272756, 2.290922
-0.8336693, 2.407412
-0.840063, 2.523901
-0.8464566, 2.640391
-0.8528503, 2.756881
-0.8592439, 2.87337
-0.8656377, 2.989859
-0.8720313, 3.106349
-0.878425, 3.222839
-0.8848186, 3.339328
-0.8912123, 3.455818
-0.897606, 3.572308
-0.9039997, 3.688797
-0.9103933, 3.805286
-0.9167868, 3.921776
-0.9231806, 4.038266
-0.9295742, 4.154755
-0.935968, 4.271245
-0.9423615, 4.387734
-0.9487553, 4.504224
-0.9551489, 4.620714
-0.9615425, 4.737203
-0.9651958, 4.803769
-0.9651958, 4.803769
-0.9651947, 4.803769
-0.9651955, 4.803769
-0.9651952, 4.803768
-0.9651941, 4.803769
-0.9651953, 4.803769
-0.9651976, 4.803769
-0.9651968, 4.803769
-0.9651958, 4.803768
-0.9651962, 4.80377
-0.9651977, 4.803769
-0.9651977, 4.80377
-0.9651944, 4.803771
-0.9651961, 4.80377
-0.9651952, 4.803769
-0.9651976, 4.80377
-0.9651962, 4.803766
-0.9651968, 4.80377
-0.9623701, 4.762202
-0.9552897, 4.662472
-0.9481626, 4.562746
-0.9410334, 4.463024
-0.933903, 4.363306
-0.9267704, 4.263582
-0.9196364, 4.163873
-0.9125006, 4.064167
-0.9053627, 3.964458
-0.8982091, 3.864736
-0.8910465, 3.765021
-0.8838833, 3.665313
-0.8767185, 3.565603
-0.8695524, 3.465893
-0.862386, 3.366176
-0.8551895, 3.266468
-0.8479707, 3.166751
-0.8407437, 3.067035
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8377356, 3.025492
-0.8405008, 3.025219
-0.9207473, 3.018013
-1.036976, 3.00779
-1.153211, 2.997562
-1.269439, 2.987333
-1.385671, 2.977093
-1.501889, 2.966848
-1.618112, 2.956595
-1.734338, 2.946337
-1.850567, 2.936084
-1.966801, 2.925876
-2.083045, 2.915712
-2.199284, 2.90555
-2.315511, 2.895369
-2.431746, 2.885185
-2.547974, 2.874991
-2.664194, 2.864762
-2.780422, 2.854526
-2.896647, 2.844279
-3.012867, 2.834017
-3.12909, 2.823749
-3.24531, 2.81348
-3.361534, 2.803211
-3.463523, 2.794189
-3.477755, 2.792925
-3.477755, 2.792925
-3.477755, 2.792925
-3.477755, 2.792925
-3.477755, 2.792925
-3.477755, 2.792925
-3.477755, 2.792925
-3.477755, 2.792925
-3.473486, 2.726412
-3.465937, 2.610018
-3.458387, 2.493629
-3.45083, 2.377234
-3.443279, 2.260838
-3.435729, 2.144439
-3.428172, 2.028039
-3.420615, 1.911638
-3.413057, 1.795238
-3.405499, 1.678836
-3.397942, 1.56243
-3.39038, 1.446033
-3.382812, 1.329637
-3.375252, 1.213252
-3.367689, 1.096866
-3.360129, 0.9804779
-3.35256, 0.86409
-3.344986, 0.7477025
-3.337403, 0.6313091
-3.329851, 0.5149124
-3.322281, 0.3985136
-3.31472, 0.2821208
-3.307163, 0.1657195
-3.299568, 0.04932974
-3.291979, -0.06706268
-3.284391, -0.1834497
-3.276806, -0.2998425
-3.269225, -0.4162284
-3.261627, -0.5326158
-3.254024, -0.6490101
-3.246442, -0.7653992
-3.23884, -0.881782
-3.231237, -0.9981755
-3.22365, -1.114564
-3.216053, -1.230954
-3.20845, -1.347343
-3.200847, -1.46373
-3.193243, -1.580119
-3.185625, -1.696506
-3.17801, -1.812896
-3.170408, -1.929285
-3.162784, -2.045677
-3.155151, -2.162062
-3.147517, -2.27845
-3.139884, -2.394835
-3.13225, -2.511219
-3.128977, -2.561101
-3.128977, -2.561101
-3.128977, -2.561101
-3.128977, -2.561101
-3.128977, -2.561101
-3.128977, -2.561101
-3.128977, -2.561101
-3.128977, -2.561101
-3.114725, -2.560168
-3.012585, -2.553482
-2.896194, -2.545865
-2.779802, -2.538253
-2.663411, -2.530631
-2.54702, -2.523008
-2.430628, -2.515386
-2.314238, -2.507762
-2.197846, -2.500139
-2.081454, -2.492527
-1.965063, -2.484905
-1.848675, -2.477252
-1.732287, -2.469573
-1.615896, -2.461893
-1.499502, -2.454213
-1.383121, -2.446531
-1.266733, -2.438847
-1.150351, -2.431164
-1.033959, -2.423487
