3.97555, 0.08008
3.97555, 0.08008
3.97555, 0.08008
3.97555, 0.08008
3.97555, 0.08008
3.97555, 0.08008
3.97555, 0.08008
3.97555, 0.08008
3.97555, 0.08008
3.978291, 0.1300041
3.984684, 0.2464936
3.991078, 0.3629832
3.997472, 0.4794727
4.003865, 0.5959623
4.010259, 0.7124519
4.016653, 0.8289415
4.023046, 0.9454309
4.029439, 1.061921
4.035834, 1.17841
4.042227, 1.2949
4.048621, 1.411389
4.055014, 1.527879
4.061408, 1.644368
4.067802, 1.760858
4.074195, 1.877348
4.080589, 1.993837
4.086983, 2.110327
4.093377, 2.226816
4.09977, 2.343306
4.106164, 2.459795
4.112558, 2.576285
4.118951, 2.692774
4.125345, 2.809264
4.131738, 2.925753
4.138133, 3.042243
4.144069, 3.150412
4.149549, 3.25026
4.15503, 3.350108
4.16051, 3.449957
4.16599, 3.549805
4.17147, 3.649653
4.176951, 3.749501
4.182431, 3.849349
4.187912, 3.949198
4.193391, 4.049045
4.198872, 4.148894
4.204352, 4.248742
4.209833, 4.34859
4.215312, 4.448438
4.220793, 4.548287
4.224752, 4.620399
4.224903, 4.623173
4.224902, 4.623172
4.224902, 4.623171
4.224901, 4.623173
4.224903, 4.623174
4.224903, 4.623171
4.224903, 4.623172
4.224903, 4.623175
4.224904, 4.623173
4.224905, 4.623172
4.224905, 4.623174
4.224904, 4.623174
4.224905, 4.623174
4.224905, 4.623171
4.224905, 4.623172
4.224907, 4.623174
4.224907, 4.623175
4.224904, 4.623174
4.224905, 4.623173
4.224903, 4.62317
4.223166, 4.615025
4.205798, 4.533531
4.184968, 4.435716
4.164138, 4.3379
4.141567, 4.231952
4.117274, 4.11783
4.092977, 4.003716
4.068673, 3.889621
4.044392, 3.775498
4.020087, 3.661382
3.995764, 3.54728
3.971431, 3.433161
3.947106, 3.319053
3.922784, 3.204952
3.898448, 3.090836
3.874129, 2.976725
3.849794, 2.862625
3.825464, 2.748496
3.801134, 2.634385
3.776809, 2.52028
3.75248, 2.406158
3.728148, 2.292052
3.703822, 2.177941
3.67949, 2.063816
3.655166, 1.949712
3.630835, 1.835599
3.606508, 1.721481
3.582189, 1.607388
3.557851, 1.493271
3.533532, 1.379154
3.509197, 1.265055
3.484874, 1.150949
3.460546, 1.036841
3.436216, 0.922734
3.411895, 0.8086285
3.387559, 0.6945201
3.36324, 0.580413
3.338908, 0.4663092
3.314583, 0.3522029
3.290254, 0.2380933
3.265923, 0.1239904
3.241605, 0.009887176
3.217268, -0.1042217
3.192946, -0.2183276
3.168613, -0.3324369
3.144289, -0.4465445
3.119965, -0.5606494
3.095633, -0.6747547
3.071312, -0.7888588
3.046977, -0.9029652
3.022659, -1.017071
2.998327, -1.131173
2.973999, -1.245279
2.949674, -1.35939
2.92534, -1.473502
2.901015, -1.587611
2.876685, -1.701725
2.852365, -1.815834
2.828035, -1.929939
2.803706, -2.044047
2.779382, -2.158154
2.755543, -2.269935
2.748101, -2.304869
2.748101, -2.304869
2.748102, -2.304869
2.748099, -2.304868
2.748099, -2.304867
2.748103, -2.304872
2.748101, -2.304867
2.748099, -2.304869
2.748098, -2.30487
2.748102, -2.304868
2.748101, -2.304868
2.7481, -2.304868
2.748098, -2.304867
2.748101, -2.304871
2.7481, -2.304868
2.748101, -2.304868
2.748102, -2.304867
2.748099, -2.304868
2.748871, -2.238206
2.74941, -2.121548
2.749911, -2.004886
2.75041, -1.888219
2.750911, -1.771558
2.751411, -1.654899
2.751914, -1.538231
2.752412, -1.421566
2.752912, -1.304906
2.75341, -1.188241
2.753911, -1.071579
2.754413, -0.9549144
2.754912, -0.8382473
2.755414, -0.721584
2.755913, -0.6049251
2.756413, -0.4882607
2.75691, -0.371592
2.757408, -0.2549331
2.757907, -0.1382736
2.758413, -0.02161203
2.758915, 0.09504797
2.759416, 0.2117129
2.759913, 0.3283794
2.76041, 0.4450421
2.760899, 0.5617012
2.761388, 0.6783601
2.761877, 0.7950196
2.762366, 0.911678
2.762854, 1.028348
2.763341, 1.145028
2.763831, 1.261701
2.764319, 1.378369
2.764807, 1.495037
2.765296, 1.611707
2.765785, 1.728376
2.766272, 1.845044
2.766761, 1.961714
2.76725, 2.07838
2.767739, 2.195047
2.768167, 2.29743
2.76823, 2.311713
2.768229, 2.311712
2.76823, 2.311713
2.768228, 2.311712
2.76823, 2.311711
2.768227, 2.311713
2.768231, 2.311713
2.768229, 2.311714
2.768227, 2.311714
2.768229, 2.311713
2.768232, 2.311715
2.768231, 2.311712
2.768231, 2.311713
2.768229, 2.311714
2.768231, 2.311714
2.768231, 2.311714
2.768232, 2.311713
2.764691, 2.261868
2.756313, 2.145584
2.747996, 2.029297
2.739696, 1.913004
2.731388, 1.796713
2.723068, 1.680419
2.714759, 1.564127
2.706449, 1.447834
