0.9764881, 3.544027
0.9764881, 3.544027
0.9764881, 3.544027
0.9764881, 3.544027
0.9764881, 3.544027
0.9764881, 3.544027
0.9764881, 3.544027
0.9764881, 3.544027
0.9764886, 3.544027
0.9684604, 3.610209
0.9501157, 3.725391
0.9250912, 3.839318
0.8934656, 3.95158
0.8553509, 4.06181
0.8108528, 4.169627
0.7600984, 4.274642
0.7033052, 4.376517
0.6407046, 4.474918
0.572455, 4.569499
0.4988115, 4.659945
0.4200302, 4.745942
0.3626491, 4.803032
0.3609306, 4.804679
0.360928, 4.80468
0.3609279, 4.804679
0.3609291, 4.804676
0.360931, 4.80468
0.3609312, 4.804681
0.3609307, 4.804677
0.3609285, 4.804681
0.3609248, 4.804679
0.3609307, 4.804681
0.3609297, 4.804682
0.3609303, 4.804677
0.3609284, 4.804683
0.3609279, 4.804676
0.360929, 4.80468
0.3609313, 4.804677
0.3609303, 4.804683
0.3609315, 4.804681
0.3609287, 4.804678
0.360926, 4.804683
0.3609318, 4.804679
0.3616149, 4.796367
0.3681037, 4.713316
0.3755227, 4.613633
0.3834336, 4.514045
0.39068, 4.414391
0.3969979, 4.314695
0.4023308, 4.214919
0.4066906, 4.115064
0.4101587, 4.015205
0.4126354, 3.91529
0.4141849, 3.815372
0.4156224, 3.715445
0.4178853, 3.615525
0.4205793, 3.51562
0.422527, 3.415721
0.423532, 3.315755
0.423655, 3.215844
0.4227996, 3.115936
0.4209782, 3.016023
0.4182838, 2.916125
0.4146196, 2.816303
0.4099964, 2.716546
0.4043515, 2.616803
0.3981826, 2.517031
0.3928591, 2.417306
0.3882499, 2.317479
0.3832792, 2.217728
0.3773288, 2.118056
0.3702965, 2.018371
0.3623065, 1.918781
0.3534012, 1.819226
0.3435345, 1.719789
0.3317233, 1.612178
0.3177004, 1.496465
0.3023319, 1.380902
0.2858946, 1.265459
0.2698794, 1.149997
0.253964, 1.034536
0.2370123, 0.9191822
0.21873, 0.8040627
0.1991402, 0.6892087
0.178235, 0.5746196
0.1558594, 0.46019
0.130981, 0.3463251
0.1021079, 0.2333573
0.06817326, 0.1218417
0.02786588, 0.01245231
-0.0187084, -0.09434722
-0.07141658, -0.1982225
-0.1301487, -0.2989185
-0.1946693, -0.3960081
-0.2647327, -0.4891648
-0.3401119, -0.5780573
-0.4205448, -0.662378
-0.5057586, -0.7418719
-0.5955113, -0.8162975
-0.689418, -0.8853526
-0.7872189, -0.9488091
-0.8885528, -1.006405
-0.9930709, -1.057997
-1.100402, -1.10342
-1.210194, -1.142507
-1.322114, -1.175117
-1.435751, -1.201102
-1.55074, -1.220418
-1.66667, -1.23303
-1.783123, -1.238875
-1.899732, -1.237893
-2.016084, -1.230086
-2.131765, -1.215467
-2.246401, -1.194149
-2.359601, -1.166177
-2.470968, -1.131671
-2.580167, -1.090733
-2.686786, -1.043435
-2.790468, -0.9900069
-2.890853, -0.9306289
-2.987593, -0.8655081
-3.080389, -0.7948555
-3.168888, -0.7188795
-3.252779, -0.6378582
-3.331818, -0.5520936
-3.405735, -0.4618697
-3.474242, -0.3674625
-3.537102, -0.2692192
-3.594118, -0.16747
-3.645124, -0.06257684
-3.689907, 0.04511318
-3.728295, 0.1552438
-3.760208, 0.2674296
-3.785523, 0.3812768
-3.804133, 0.4964093
-3.815976, 0.6124375
-3.82103, 0.7289503
-3.819282, 0.8455726
-3.810688, 0.9619007
-3.79532, 1.077518
-3.773229, 1.192047
-3.744491, 1.305083
-3.709167, 1.416232
-3.667406, 1.525136
-3.61939, 1.631436
-3.565196, 1.734727
-3.505069, 1.834693
-3.439238, 1.930961
-3.367869, 2.023209
-3.291244, 2.111142
-3.209643, 2.194443
-3.123284, 2.272802
-3.032469, 2.346033
-2.93754, 2.413824
-2.838782, 2.475952
-2.736574, 2.532186
-2.631224, 2.582383
-2.523109, 2.626341
-2.412619, 2.663887
-2.300131, 2.694882
-2.186023, 2.719248
-2.070683, 2.736906
-1.954468, 2.747797
-1.837848, 2.751865
-1.72116, 2.749097
-1.604827, 2.739536
-1.489272, 2.723152
-1.374905, 2.700027
-1.262066, 2.670281
-1.151172, 2.633949
-1.042612, 2.591177
-0.936739, 2.542145
-0.8339067, 2.487003
-0.7344824, 2.425936
-0.6388227, 2.359129
-0.5472615, 2.286838
-0.4601221, 2.209301
-0.3776075, 2.126835
-0.3000739, 2.03967
-0.2277835, 1.948088
-0.1610536, 1.852407
-0.1000589, 1.752988
-0.04500218, 1.65019
0.003878951, 1.544329
0.04649857, 1.435784
0.08279174, 1.324986
0.1140097, 1.21266
0.1412027, 1.099288
0.1643912, 0.985067
0.1830345, 0.8700582
0.1952927, 0.754167
0.2006504, 0.6376945
0.1991269, 0.5211239
0.1907752, 0.4048758
0.1755451, 0.2893007
0.1534628, 0.1747934
0.1247191, 0.06184047
0.0892958, -0.04916696
0.04732833, -0.1578932
-0.00108574, -0.2639529
-0.05578518, -0.3668916
-0.1165734, -0.4662778
-0.1833849, -0.5617599
-0.2561331, -0.6528291
-0.3236983, -0.7296478
-0.4012139, -0.8134609
-0.4850168, -0.8944702
-0.5734147, -0.9704592
-0.6660981, -1.041165
-0.7627238, -1.106326
-0.8629624, -1.165711
-0.9665276, -1.219146
-1.073009, -1.266462
-1.182081, -1.30748
-1.29335, -1.342077
-1.406482, -1.37014
-1.521093, -1.391571
-1.636739, -1.406268
-1.753051, -1.414188
-1.869623, -1.415277
-1.986076, -1.409579
-2.102004, -1.397112
-2.216975, -1.377884
-2.330642, -1.352002
-2.442612, -1.319546
-2.552517, -1.280624
-2.659968, -1.235371
-2.764599, -1.183902
-2.866032, -1.126402
-2.963941, -1.063072
-3.057993, -0.9941515
-3.147869, -0.9198661
-3.233277, -0.8404614
-3.313915, -0.7562202
-3.389505, -0.6674294
-3.459783, -0.5743685
-3.524475, -0.4773455
-3.583405, -0.3767295
-3.636355, -0.2728451
-3.683162, -0.1660468
-3.723654, -0.05670117
-3.7577, 0.0548245
-3.78521, 0.1681382
-3.806033, 0.28287
-3.820128, 0.3986144
-3.827442, 0.5149817
-3.827965, 0.6315771
-3.821693, 0.7480088
-3.80864, 0.8638741
-3.788858, 0.978793
-3.762352, 1.092348
-3.729268, 1.204168
-3.689723, 1.31386
-3.643844, 1.421108
-3.591778, 1.525514
-3.533717, 1.62671
-3.469837, 1.724347
-3.400329, 1.81805
-3.325466, 1.907562
-3.245517, 1.99256
-3.160753, 2.072762
-3.071448, 2.147873
-2.977922, 2.21765
-2.88047, 2.281796
-2.779422, 2.340173
-2.675151, 2.392546
-2.567968, 2.438741
-2.458267, 2.478662
-2.346451, 2.512091
-2.232889, 2.53889
-2.117941, 2.55904
-2.001993, 2.572444
-1.885524, 2.579034
-1.768859, 2.578827
-1.652354, 2.57181
-1.536477, 2.557998
-1.421535, 2.537511
-1.308037, 2.510288
-1.196343, 2.476488
-1.086813, 2.436215
-0.9798836, 2.389579
-0.8758031, 2.33683
-0.7749577, 2.278119
-0.6777636, 2.213565
-0.5844923, 2.143435
-0.4954628, 2.068028
-0.4110194, 1.98752
-0.3314182, 1.902241
-0.2569228, 1.81248
-0.1878231, 1.71849
-0.1243226, 1.620648
-0.06662742, 1.519266
-0.01497939, 1.414685
0.03052102, 1.307298
0.06960515, 1.197397
0.1022539, 1.085459
0.1282848, 0.9717706
0.1475991, 0.8567165
0.1601817, 0.7407978
0.1659584, 0.6243439
0.1649152, 0.5077385
0.1571225, 0.3914168
0.1424862, 0.275728
0.1210808, 0.1611041
0.09304321, 0.04789521
0.05844773, -0.06348623
0.01738302, -0.1726152
-0.02998666, -0.2791874
-0.08353325, -0.3828349
-0.1429894, -0.4831149
-0.2081817, -0.5797414
-0.2789323, -0.672419
-0.3549331, -0.7607929
-0.4360075, -0.8445711
-0.5218157, -0.923464
-0.6120601, -0.997209
-0.7065267, -1.065566
-0.8048081, -1.12827
-0.9065876, -1.185141
-1.011546, -1.235967
-1.119298, -1.280569
-1.229448, -1.318821
-1.341618, -1.35051
-1.455464, -1.375578
-1.570611, -1.393988
-1.68664, -1.405619
-1.803175, -1.410457
-1.919792, -1.408486
-2.036086, -1.399678
-2.15169, -1.38413
-2.266183, -1.361845
-2.379178, -1.332864
