-30.35522, -23.36665
-30.35522, -23.36665
-30.35522, -23.36665
-30.35522, -23.36665
-30.35522, -23.36665
-30.35522, -23.36665
-30.35522, -23.36665
-30.35522, -23.36665
-30.35522, -23.36665
-30.35542, -23.31665
-30.35594, -23.19999
-30.35568, -23.08332
-30.35623, -22.95737
-30.35518, -22.81099
-30.35396, -22.66397
-30.35276, -22.51697
-30.35156, -22.36996
-30.35037, -22.22295
-30.34918, -22.07593
-30.34801, -21.92892
-30.34685, -21.78191
-30.34569, -21.63489
-30.34455, -21.48788
-30.34341, -21.34087
-30.34229, -21.19386
-30.3413, -21.06486
-30.34117, -21.04686
-30.34117, -21.04685
-30.34116, -21.04684
-30.34116, -21.04683
-30.34115, -21.04682
-30.34114, -21.0468
-30.34113, -21.04678
-30.34113, -21.04677
-30.34112, -21.04677
-30.34112, -21.04677
-30.34111, -21.04676
-30.34112, -21.04676
-30.34112, -21.04676
-30.34112, -21.04676
-30.34112, -21.04676
-30.34112, -21.04676
-30.34112, -21.04676
-30.34112, -21.04676
-30.34113, -21.04677
-30.34112, -21.04677
-30.34112, -21.04676
-30.34112, -21.04676
-30.34108, -21.04399
-30.3404, -20.97173
-30.34033, -20.87169
-30.33995, -20.77163
-30.33949, -20.67161
-30.33903, -20.57159
-30.33859, -20.47157
-30.33813, -20.37156
-30.33767, -20.27154
-30.3372, -20.17151
-30.33686, -20.07148
-30.33675, -19.97146
-30.33664, -19.87145
-30.33657, -19.77378
-30.33664, -19.68661
-30.33671, -19.60061
-30.33681, -19.5146
-30.33689, -19.42821
-30.33705, -19.33208
-30.3373, -19.23207
-30.33755, -19.13206
-30.33778, -19.03205
-30.338, -18.93204
-30.3382, -18.83201
-30.33845, -18.73199
-30.33869, -18.63197
-30.33893, -18.53193
-30.33917, -18.42356
-30.33941, -18.30683
-30.33964, -18.19009
-30.33995, -18.0734
-30.34021, -17.95671
-30.34048, -17.84
-30.34075, -17.72329
-30.341, -17.60657
-30.34128, -17.48986
-30.34155, -17.37317
-30.34181, -17.25646
-30.34208, -17.13976
-30.34233, -17.02304
-30.34259, -16.90634
-30.34286, -16.78962
-30.34312, -16.6729
-30.3434, -16.55619
-30.34368, -16.43948
-30.34394, -16.32275
-30.34419, -16.20603
-30.34445, -16.08932
-30.34469, -15.97259
-30.34509, -15.85584
-30.34575, -15.73913
-30.3464, -15.62244
-30.34703, -15.50574
-30.34766, -15.38904
-30.34829, -15.27234
-30.34893, -15.15564
-30.34955, -15.03891
-30.35018, -14.92221
-30.3508, -14.80549
-30.35141, -14.68877
-30.35201, -14.57205
-30.35259, -14.45533
-30.35321, -14.33864
-30.35384, -14.22193
-30.35444, -14.10524
-30.35503, -13.98855
-30.35562, -13.87184
-30.35619, -13.75513
-30.35681, -13.63844
-30.35774, -13.52174
-30.35869, -13.40505
-30.35962, -13.28836
-30.36049, -13.17167
-30.36108, -13.05494
-30.36162, -12.93823
-30.36214, -12.82151
-30.36287, -12.70482
-30.36377, -12.58812
-30.36467, -12.47139
-30.36555, -12.35468
-30.36643, -12.23796
-30.3673, -12.12125
-30.36814, -12.00455
-30.36891, -11.8879
-30.36968, -11.77123
-30.37047, -11.65455
-30.37122, -11.53786
-30.37197, -11.42117
-30.37271, -11.30447
-30.37344, -11.18778
-30.37415, -11.07111
-30.37484, -10.95443
-30.37551, -10.83776
-30.37593, -10.72108
-30.37619, -10.60441
-30.37618, -10.48774
-30.37599, -10.37807
-30.37565, -10.27273
-30.37512, -10.1564
-30.37461, -10.03973
-30.37409, -9.923064
-30.37357, -9.806394
-30.37309, -9.693061
-30.3728, -9.591391
-30.37263, -9.479719
-30.37251, -9.36306
-30.37238, -9.246397
-30.3725, -9.129744
-30.37271, -9.013075
-30.37292, -8.896405
-30.37313, -8.779725
-30.37334, -8.663054
-30.37353, -8.546373
-30.3737, -8.429681
-30.37387, -8.313004
-30.37432, -8.196336
-30.37482, -8.079672
-30.3753, -7.963011
-30.37575, -7.846353
-30.37602, -7.729688
-30.37605, -7.613016
-30.37606, -7.496352
-30.37605, -7.379676
-30.37602, -7.263003
-30.37597, -7.146324
-30.37591, -7.029643
-30.37584, -6.912952
-30.37575, -6.796262
-30.37563, -6.679572
-30.3755, -6.562884
-30.37535, -6.446197
-30.37519, -6.329513
-30.37499, -6.212823
-30.37477, -6.096149
-30.37465, -5.979473
-30.37475, -5.862801
-30.37459, -5.746135
-30.37421, -5.629467
-30.37379, -5.512809
-30.37334, -5.396153
-30.37285, -5.279502
-30.37257, -5.162855
-30.37242, -5.046188
-30.37219, -4.929514
-30.37185, -4.812848
-30.37115, -4.696185
-30.37033, -4.579525
-30.36956, -4.462876
-30.36896, -4.346226
-30.36827, -4.229564
-30.36737, -4.112916
-30.36606, -3.996264
-30.36461, -3.879625
-30.36301, -3.762973
-30.36124, -3.646323
-30.35921, -3.529699
-30.35711, -3.420216
-30.35716, -3.313089
-30.35789, -3.196444
-30.35883, -3.079798
-30.35976, -2.963137
-30.36047, -2.846504
-30.361, -2.729858
-30.36165, -2.613211
-30.36257, -2.496563
-30.36349, -2.379906
-30.36441, -2.263268
-30.36532, -2.146623
-30.36622, -2.029983
-30.36711, -1.913343
-30.36798, -1.796716
-30.36885, -1.680076
-30.36971, -1.563443
-30.37056, -1.446805
-30.37138, -1.330151
-30.3722, -1.213507
-30.37304, -1.096851
-30.37375, -0.9801933
-30.37421, -0.8635324
-30.37463, -0.7468761
-30.37499, -0.6302317
-30.37501, -0.5139432
-30.37492, -0.4086243
-30.37472, -0.3032973
-30.37439, -0.1869623
-30.37401, -0.07030984
-30.37365, 0.0463532
-30.3733, 0.1630235
-30.37301, 0.2703352
-30.37285, 0.3716391
-30.37281, 0.4849413
-30.37282, 0.6015705
-30.37281, 0.7181993
-30.37297, 0.8348289
-30.37336, 0.9514788
-30.37373, 1.068126
-30.3741, 1.184778
-30.37448, 1.301445
-30.37487, 1.418108
-30.37529, 1.53478
-30.37571, 1.651455
-30.37608, 1.768128
-30.37641, 1.884825
-30.37697, 2.001508
-30.37773, 2.118174
-30.37849, 2.234833
-30.37906, 2.351507
-30.3794, 2.468201
-30.37974, 2.584882
-30.38009, 2.70157
-30.38044, 2.818258
-30.38079, 2.934942
-30.3811, 3.051665
-30.38153, 3.168376
-30.38225, 3.285046
-30.38277, 3.401753
-30.38308, 3.518446
-30.38339, 3.635134
-30.38368, 3.751842
-30.38398, 3.868543
-30.38431, 3.985246
-30.38491, 4.101933
-30.38559, 4.218626
-30.38625, 4.33531
-30.38688, 4.452023
-30.3872, 4.568738
-30.38746, 4.685441
-30.38798, 4.802157
-30.38861, 4.918846
-30.38925, 5.035535
-30.38987, 5.152218
-30.39041, 5.26892
-30.39067, 5.385612
-30.39087, 5.502288
-30.39111, 5.618989
-30.39159, 5.735675
-30.39217, 5.852361
-30.39253, 5.969089
-30.39273, 6.085812
-30.3929, 6.202512
-30.39307, 6.319195
-30.39323, 6.435876
-30.39338, 6.552547
-30.39354, 6.669235
-30.39369, 6.785927
-30.39384, 6.90263
-30.39399, 7.019326
-30.39412, 7.136022
-30.39424, 7.252749
-30.39417, 7.369457
-30.3939, 7.486153
-30.39365, 7.602527
-30.39329, 7.707864
-30.39288, 7.808203
-30.39246, 7.908879
-30.39187, 8.020593
-30.39117, 8.137296
-30.39048, 8.254012
-30.3898, 8.370734
-30.38911, 8.487453
-30.38844, 8.604192
-30.38777, 8.720899
-30.38709, 8.837599
-30.38642, 8.954299
-30.38575, 9.071004
-30.38509, 9.187718
-30.38493, 9.304413
