-4.292305, -4.63212
-4.292305, -4.632119
-4.292307, -4.632121
-4.292313, -4.632123
-4.292307, -4.632121
-4.292305, -4.632119
-4.292308, -4.632119
-4.292309, -4.63212
-4.29231, -4.632118
-4.292307, -4.632121
-4.28554, -4.597049
-4.26063, -4.485538
-4.228791, -4.373333
-4.190444, -4.263188
-4.14575, -4.155451
-4.09484, -4.050513
-4.037899, -3.948722
-3.975096, -3.850423
-3.906644, -3.755983
-3.832827, -3.665678
-3.75385, -3.57984
-3.670589, -3.498118
-3.586367, -3.417368
-3.50216, -3.336604
-3.417948, -3.255853
-3.33375, -3.175086
-3.249554, -3.09433
-3.165358, -3.013561
-3.080884, -2.933096
-2.996325, -2.852697
-2.911624, -2.772462
-2.82703, -2.692123
-2.742821, -2.611369
-2.658504, -2.53071
-2.574029, -2.450245
-2.49585, -2.375251
-2.423427, -2.30628
-2.350798, -2.237522
-2.278511, -2.168435
-2.205887, -2.09969
-2.133448, -2.030747
-2.060895, -1.961925
-1.98865, -1.892766
-1.916023, -1.824006
-1.843587, -1.755052
-1.771227, -1.686031
-1.698999, -1.616864
-1.626515, -1.547979
-1.553965, -1.479156
-1.481287, -1.410466
-1.408987, -1.341382
-1.336679, -1.272293
-1.264494, -1.203069
-1.191912, -1.134262
-1.119233, -1.065569
-1.046804, -0.9966097
-0.9744607, -0.9275761
-0.9021037, -0.8585441
-0.8297341, -0.7895245
-0.7571118, -0.720767
-0.6844844, -0.6520077
-0.6122557, -0.582853
-0.5398905, -0.5138324
-0.4674456, -0.4448834
-0.394959, -0.3759966
-0.3224387, -0.3071245
-0.2500189, -0.2381511
-0.1776386, -0.1691212
-0.1052015, -0.1001653
-0.03275297, -0.03121937
0.039574, 0.03783901
0.1137706, 0.1048693
0.1911921, 0.1681388
0.2716734, 0.2274686
0.3550278, 0.2826861
0.4483747, 0.3376641
0.5520416, 0.3911509
0.6586573, 0.438513
0.7678341, 0.4795887
0.879248, 0.5142145
0.9924867, 0.5422851
1.107173, 0.5636569
1.22295, 0.5782698
1.339415, 0.5861115
1.45607, 0.587191
1.572562, 0.5814671
1.688624, 0.568901
1.803782, 0.5495406
1.917565, 0.5235197
2.029626, 0.4909134
2.139606, 0.4518169
2.247091, 0.4063921
2.35175, 0.3547661
2.453264, 0.2970611
2.551278, 0.2335166
2.645366, 0.1644103
2.735231, 0.08995861
2.820594, 0.01040592
2.901112, -0.07402104
2.976648, -0.1630224
3.046883, -0.2562884
3.11153, -0.3534693
3.170364, -0.4542751
3.223169, -0.5583178
3.269815, -0.665287
3.310215, -0.7748147
3.344139, -0.8865008
3.371378, -0.9999205
3.39204, -1.114804
3.405956, -1.23068
3.413039, -1.347152
3.41326, -1.463818
3.406661, -1.580289
3.393322, -1.696202
3.373234, -1.811137
3.346433, -1.924675
3.313037, -2.036443
3.273167, -2.146036
3.226999, -2.253161
3.174633, -2.35737
3.116307, -2.458349
3.052185, -2.55574
2.982462, -2.64924
2.907331, -2.738445
2.827124, -2.823093
2.742119, -2.902937
2.652591, -2.977709
2.55891, -3.047112
2.461313, -3.110914
2.360169, -3.168914
2.255825, -3.220909
2.148563, -3.266641
2.038792, -3.306046
1.926986, -3.338986
1.813464, -3.365295
1.698552, -3.384925
1.582684, -3.397824
1.466214, -3.403895
1.349672, -3.403192
1.233342, -3.395654
1.117603, -3.381328
1.002942, -3.360258
0.8897504, -3.332508
0.7783281, -3.29819
0.6691354, -3.25741
0.5624773, -3.210315
0.4587519, -3.157051
0.3583293, -3.097816
0.2615536, -3.03281
0.1687424, -2.962246
0.08019243, -2.886369
-0.00376712, -2.8054
-0.08286742, -2.719685
-0.156795, -2.629513
